0,315,130,31
0,325,127,31
0,328,126,31
0,335,124,31
0,339,123,31
0,342,122,31
0,346,121,31
0,353,119,31
0,357,118,31
0,361,117,31
0,365,116,31
0,369,115,31
0,373,114,31
0,377,113,31
0,382,112,31
0,386,111,31
0,390,110,31
0,395,109,31
0,404,107,31
0,409,106,31
0,414,105,31
0,419,104,31
0,424,103,31
1,311,130,31
1,317,128,31
1,324,126,31
1,331,124,31
1,334,123,31
1,338,122,31
1,345,120,31
1,349,119,31
1,353,118,31
1,357,117,31
1,369,114,31
1,373,113,31
1,377,112,31
1,381,111,31
1,386,110,31
1,390,109,31
1,395,108,31
1,399,107,31
1,404,106,31
1,409,105,31
1,414,104,31
1,419,103,31
1,434,100,31
2,307,130,31
2,313,128,31
2,320,126,31
2,330,123,31
2,334,122,31
2,337,121,31
2,341,120,31
2,348,118,31
2,352,117,31
2,356,116,31
2,360,115,31
2,364,114,31
2,368,113,31
2,372,112,31
2,381,110,31
2,385,109,31
2,390,108,31
2,394,107,31
2,399,106,31
2,404,105,31
2,409,104,31
2,414,103,31
2,429,100,31
3,303,130,31
3,309,128,31
3,316,126,31
3,326,123,31
3,333,121,31
3,340,119,31
3,344,118,31
3,348,117,31
3,352,116,31
3,368,112,31
3,372,111,31
3,376,110,31
3,381,109,31
3,385,108,31
3,394,106,31
3,399,105,31
3,404,104,31
3,409,103,31
3,424,100,31
4,299,130,31
4,305,128,31
4,312,126,31
4,318,124,31
4,322,123,31
4,325,122,31
4,329,121,31
4,332,120,31
4,336,119,31
4,340,118,31
4,343,117,31
4,347,116,31
4,351,115,31
4,355,114,31
4,359,113,31
4,363,112,31
4,367,111,31
4,372,110,31
4,376,109,31
4,380,108,31
4,385,107,31
4,389,106,31
4,394,105,31
4,399,104,31
4,404,103,31
4,419,100,31
5,295,130,31
5,308,126,31
5,314,124,31
5,318,123,31
5,321,122,31
5,325,121,31
5,328,120,31
5,332,119,31
5,339,117,31
5,343,116,31
5,347,115,31
5,351,114,31
5,355,113,31
5,359,112,31
5,363,111,31
5,367,110,31
5,371,109,31
5,376,108,31
5,380,107,31
5,385,106,31
5,389,105,31
5,394,104,31
5,399,103,31
5,414,100,31
6,298,128,31
6,301,127,31
6,304,126,31
6,314,123,31
6,317,122,31
6,321,121,31
6,324,120,31
6,328,119,31
6,331,118,31
6,335,117,31
6,339,116,31
6,343,115,31
6,350,113,31
6,363,110,31
6,367,109,31
6,371,108,31
6,376,107,31
6,380,106,31
6,385,105,31
6,389,104,31
6,394,103,31
6,409,100,31
7,288,130,31
7,294,128,31
7,297,127,31
7,300,126,31
7,307,124,31
7,310,123,31
7,313,122,31
7,317,121,31
7,320,120,31
7,324,119,31
7,327,118,31
7,331,117,31
7,335,116,31
7,342,114,31
7,346,113,31
7,350,112,31
7,354,111,31
7,358,110,31
7,363,109,31
7,367,108,31
7,371,107,31
7,376,106,31
7,380,105,31
7,385,104,31
7,404,100,31
8,284,130,31
8,290,128,31
8,303,124,31
8,306,123,31
8,313,121,31
8,316,120,31
8,320,119,31
8,323,118,31
8,327,117,31
8,331,116,31
8,334,115,31
8,338,114,31
8,342,113,31
8,346,112,31
8,350,111,31
8,354,110,31
8,358,109,31
8,367,107,31
8,371,106,31
8,376,105,31
8,380,104,31
8,385,103,31
9,281,130,31
9,287,128,31
9,290,127,31
9,293,126,31
9,299,124,31
9,306,122,31
9,309,121,31
9,316,119,31
9,323,117,31
9,327,116,31
9,330,115,31
9,334,114,31
9,338,113,31
9,342,112,31
9,346,111,31
9,350,110,31
9,354,109,31
9,358,108,31
9,363,107,31
9,367,106,31
9,376,104,31
9,381,103,31
9,395,100,31
10,277,130,31
10,283,128,31
10,286,127,31
10,289,126,31
10,299,123,31
10,302,122,31
10,305,121,31
10,309,120,31
10,312,119,31
10,316,118,31
10,319,117,31
10,323,116,31
10,330,114,31
10,334,113,31
10,338,112,31
10,342,111,31
10,346,110,31
10,350,109,31
10,354,108,31
10,358,107,31
10,363,106,31
10,367,105,31
10,372,104,31
10,376,103,31
10,390,100,31
11,274,130,31
11,280,128,31
11,283,127,31
11,286,126,31
11,292,124,31
11,295,123,31
11,302,121,31
11,305,120,31
11,312,118,31
11,319,116,31
11,323,115,31
11,330,113,31
11,334,112,31
11,338,111,31
11,342,110,31
11,346,109,31
11,350,108,31
11,354,107,31
11,359,106,31
11,363,105,31
11,367,104,31
11,372,103,31
11,386,100,31
12,276,128,31
12,282,126,31
12,292,123,31
12,295,122,31
12,298,121,31
12,305,119,31
12,308,118,31
12,312,117,31
12,315,116,31
12,319,115,31
12,326,113,31
12,330,112,31
12,334,111,31
12,338,110,31
12,342,109,31
12,346,108,31
12,350,107,31
12,359,105,31
12,363,104,31
12,368,103,31
12,382,100,31
13,267,130,31
13,273,128,31
13,276,127,31
13,279,126,31
13,285,124,31
13,288,123,31
13,298,120,31
13,301,119,31
13,305,118,31
13,308,117,31
13,312,116,31
13,315,115,31
13,319,114,31
13,326,112,31
13,330,111,31
13,334,110,31
13,338,109,31
13,342,108,31
13,346,107,31
13,350,106,31
13,355,105,31
13,359,104,31
13,377,100,31
14,264,130,31
14,270,128,31
14,282,124,31
14,285,123,31
14,288,122,31
14,291,121,31
14,298,119,31
14,301,118,31
14,308,116,31
14,315,114,31
14,319,113,31
14,326,111,31
14,330,110,31
14,334,109,31
14,338,108,31
14,342,107,31
14,351,105,31
14,355,104,31
14,373,100,31
15,261,130,31
15,272,126,31
15,278,124,31
15,288,121,31
15,291,120,31
15,294,119,31
15,301,117,31
15,308,115,31
15,315,113,31
15,319,112,31
15,323,111,31
15,330,109,31
15,334,108,31
15,343,106,31
15,347,105,31
15,351,104,31
15,369,100,31
16,258,130,31
16,266,127,31
16,269,126,31
16,275,124,31
16,278,123,31
16,281,122,31
16,291,119,31
16,294,118,31
16,301,116,31
16,308,114,31
16,315,112,31
16,319,111,31
16,323,110,31
16,327,109,31
16,331,108,31
16,335,107,31
16,339,106,31
16,343,105,31
16,347,104,31
16,365,100,31
17,255,130,31
17,260,128,31
17,263,127,31
17,266,126,31
17,272,124,31
17,275,123,31
17,278,122,31
17,281,121,31
17,284,120,31
17,291,118,31
17,294,117,31
17,301,115,31
17,308,113,31
17,312,112,31
17,319,110,31
17,323,109,31
17,327,108,31
17,331,107,31
17,335,106,31
17,339,105,31
17,343,104,31
17,348,103,31
17,361,100,31
18,252,130,31
18,257,128,31
18,260,127,31
18,263,126,31
18,269,124,31
18,272,123,31
18,275,122,31
18,278,121,31
18,281,120,31
18,284,119,31
18,291,117,31
18,294,116,31
18,301,114,31
18,308,112,31
18,312,111,31
18,316,110,31
18,323,108,31
18,327,107,31
18,331,106,31
18,340,104,31
18,344,103,31
18,357,100,31
19,249,130,31
19,254,128,31
19,257,127,31
19,260,126,31
19,272,122,31
19,275,121,31
19,278,120,31
19,281,119,31
19,284,118,31
19,291,116,31
19,294,115,31
19,298,114,31
19,301,113,31
19,305,112,31
19,312,110,31
19,316,109,31
19,320,108,31
19,324,107,31
19,328,106,31
19,332,105,31
19,336,104,31
19,340,103,31
19,353,100,31
20,246,130,31
20,251,128,31
20,254,127,31
20,257,126,31
20,278,119,31
20,281,118,31
20,284,117,31
20,291,115,31
20,298,113,31
20,305,111,31
20,309,110,31
20,316,108,31
20,320,107,31
20,324,106,31
20,328,105,31
20,332,104,31
21,243,130,31
21,251,127,31
21,254,126,31
21,275,119,31
21,278,118,31
21,281,117,31
21,288,115,31
21,291,114,31
21,298,112,31
21,302,111,31
21,305,110,31
21,309,109,31
21,313,108,31
21,317,107,31
21,321,106,31
21,325,105,31
21,329,104,31
21,333,103,31
21,346,100,31
22,240,130,31
22,248,127,31
22,251,126,31
22,275,118,31
22,278,117,31
22,281,116,31
22,288,114,31
22,291,113,31
22,295,112,31
22,302,110,31
22,306,109,31
22,313,107,31
22,317,106,31
22,321,105,31
22,325,104,31
22,342,100,31
23,243,128,31
23,248,126,31
23,254,124,31
23,272,118,31
23,275,117,31
23,278,116,31
23,285,114,31
23,288,113,31
23,292,112,31
23,295,111,31
23,299,110,31
23,306,108,31
23,310,107,31
23,314,106,31
23,318,105,31
23,322,104,31
23,326,103,31
23,339,100,31
24,240,128,31
24,245,126,31
24,251,124,31
24,254,123,31
24,257,122,31
24,269,118,31
24,272,117,31
24,275,116,31
24,278,115,31
24,282,114,31
24,285,113,31
24,292,111,31
24,299,109,31
24,303,108,31
24,307,107,31
24,318,104,31
24,335,100,31
25,232,130,31
25,237,128,31
25,240,127,31
25,248,124,31
25,251,123,31
25,254,122,31
25,257,121,31
25,263,119,31
25,266,118,31
25,269,117,31
25,272,116,31
25,275,115,31
25,282,113,31
25,289,111,31
25,292,110,31
25,296,109,31
25,307,106,31
25,311,105,31
25,315,104,31
25,319,103,31
26,237,127,31
26,240,126,31
26,245,124,31
26,248,123,31
26,251,122,31
26,254,121,31
26,257,120,31
26,260,119,31
26,263,118,31
26,266,117,31
26,269,116,31
26,272,115,31
26,279,113,31
26,282,112,31
26,286,111,31
26,289,110,31
26,293,109,31
26,300,107,31
26,304,106,31
26,308,105,31
26,312,104,31
26,316,103,31
26,328,100,31
27,227,130,31
27,232,128,31
27,237,126,31
27,248,122,31
27,251,121,31
27,254,120,31
27,257,119,31
27,260,118,31
27,263,117,31
27,266,116,31
27,276,113,31
27,279,112,31
27,283,111,31
27,286,110,31
27,290,109,31
27,293,108,31
27,297,107,31
27,301,106,31
27,325,100,31
28,224,130,31
28,229,128,31
28,232,127,31
28,240,124,31
28,243,123,31
28,251,120,31
28,254,119,31
28,257,118,31
28,260,117,31
28,270,114,31
28,273,113,31
28,280,111,31
28,283,110,31
28,287,109,31
28,290,108,31
28,294,107,31
28,298,106,31
28,305,104,31
28,309,103,31
29,222,130,31
29,227,128,31
29,232,126,31
29,237,124,31
29,240,123,31
29,243,122,31
29,264,115,31
29,267,114,31
29,270,113,31
29,277,111,31
29,280,110,31
29,284,109,31
29,287,108,31
29,291,107,31
29,298,105,31
29,302,104,31
29,306,103,31
29,318,100,31
30,219,130,31
30,224,128,31
30,227,127,31
30,240,122,31
30,243,121,31
30,246,120,31
30,249,119,31
30,252,118,31
30,255,117,31
30,258,116,31
30,261,115,31
30,264,114,31
30,267,113,31
30,274,111,31
30,277,110,31
30,281,109,31
30,284,108,31
30,288,107,31
30,295,105,31
30,299,104,31
30,303,103,31
30,315,100,31
31,217,130,31
31,222,128,31
31,227,126,31
31,232,124,31
31,235,123,31
31,243,120,31
31,246,119,31
31,249,118,31
31,252,117,31
31,255,116,31
31,258,115,31
31,261,114,31
31,268,112,31
31,271,111,31
31,278,109,31
31,281,108,31
31,285,107,31
31,292,105,31
31,296,104,31
31,300,103,31
31,312,100,31
32,222,127,31
32,235,122,31
32,238,121,31
32,262,113,31
32,265,112,31
32,268,111,31
32,275,109,31
32,282,107,31
32,289,105,31
32,293,104,31
32,297,103,31
32,309,100,31
33,212,130,31
33,217,128,31
33,222,126,31
33,227,124,31
33,230,123,31
33,235,121,31
33,238,120,31
33,241,119,31
33,244,118,31
33,247,117,31
33,250,116,31
33,253,115,31
33,256,114,31
33,259,113,31
33,262,112,31
33,269,110,31
33,272,109,31
33,279,107,31
33,283,106,31
33,290,104,31
33,294,103,31
33,306,100,31
34,217,127,31
34,230,122,31
34,233,121,31
34,241,118,31
34,244,117,31
34,247,116,31
34,250,115,31
34,253,114,31
