0,70,130,29
0,73,128,29
0,76,126,29
0,79,124,29
0,80,123,29
0,83,121,29
0,86,119,29
0,88,118,29
0,89,117,29
0,91,116,29
0,93,115,29
0,94,114,29
0,96,113,29
0,98,112,29
0,101,110,29
0,103,109,29
0,105,108,29
0,107,107,29
0,109,106,29
0,111,105,29
0,113,104,29
0,115,103,29
0,121,100,29
1,69,130,29
1,71,128,29
1,73,127,29
1,74,126,29
1,77,124,29
1,78,123,29
1,80,122,29
1,81,121,29
1,83,120,29
1,84,119,29
1,86,118,29
1,89,116,29
1,91,115,29
1,92,114,29
1,94,113,29
1,96,112,29
1,98,111,29
1,101,109,29
1,103,108,29
1,105,107,29
1,107,106,29
1,109,105,29
1,111,104,29
1,113,103,29
1,119,100,29
2,67,130,29
2,70,128,29
2,71,127,29
2,72,126,29
2,75,124,29
2,78,122,29
2,81,120,29
2,84,118,29
2,86,117,29
2,87,116,29
2,89,115,29
2,92,113,29
2,94,112,29
2,96,111,29
2,99,109,29
2,101,108,29
2,103,107,29
2,105,106,29
2,107,105,29
2,109,104,29
2,111,103,29
2,117,100,29
3,68,128,29
3,71,126,29
3,75,123,29
3,76,122,29
3,78,121,29
3,79,120,29
3,81,119,29
3,82,118,29
3,84,117,29
3,87,115,29
3,89,114,29
3,90,113,29
3,92,112,29
3,94,111,29
3,96,110,29
3,97,109,29
3,99,108,29
3,101,107,29
3,103,106,29
3,105,105,29
3,107,104,29
3,109,103,29
3,115,100,29
4,64,130,29
4,68,127,29
4,69,126,29
4,72,124,29
4,73,123,29
4,76,121,29
4,79,119,29
4,82,117,29
4,84,116,29
4,85,115,29
4,87,114,29
4,90,112,29
4,92,111,29
4,94,110,29
4,95,109,29
4,97,108,29
4,99,107,29
4,101,106,29
4,103,105,29
4,105,104,29
4,107,103,29
4,113,100,29
5,62,130,29
5,65,128,29
5,66,127,29
5,70,124,29
5,73,122,29
5,74,121,29
5,76,120,29
5,77,119,29
5,79,118,29
5,80,117,29
5,82,116,29
5,85,114,29
5,87,113,29
5,88,112,29
5,90,111,29
5,92,110,29
5,95,108,29
5,97,107,29
5,99,106,29
5,101,105,29
5,103,104,29
5,105,103,29
5,111,100,29
6,61,130,29
6,63,128,29
6,66,126,29
6,70,123,29
6,71,122,29
6,73,121,29
6,74,120,29
6,76,119,29
6,77,118,29
6,79,117,29
6,80,116,29
6,82,115,29
6,83,114,29
6,85,113,29
6,87,112,29
6,88,111,29
6,90,110,29
6,92,109,29
6,95,107,29
6,97,106,29
6,99,105,29
6,101,104,29
6,103,103,29
6,109,100,29
7,59,130,29
7,62,128,29
7,63,127,29
7,64,126,29
7,67,124,29
7,68,123,29
7,70,122,29
7,71,121,29
7,74,119,29
7,77,117,29
7,80,115,29
7,82,114,29
7,83,113,29
7,85,112,29
7,88,110,29
7,90,109,29
7,92,108,29
7,95,106,29
7,97,105,29
7,99,104,29
7,101,103,29
7,107,100,29
8,58,130,29
8,60,128,29
8,63,126,29
8,67,123,29
8,68,122,29
8,71,120,29
8,74,118,29
8,75,117,29
8,77,116,29
8,78,115,29
8,80,114,29
8,83,112,29
8,85,111,29
8,88,109,29
8,90,108,29
8,92,107,29
8,95,105,29
8,97,104,29
8,99,103,29
8,105,100,29
9,56,130,29
9,59,128,29
9,60,127,29
9,61,126,29
9,64,124,29
9,65,123,29
9,68,121,29
9,69,120,29
9,71,119,29
9,72,118,29
9,74,117,29
9,75,116,29
9,77,115,29
9,78,114,29
9,80,113,29
9,83,111,29
9,85,110,29
9,88,108,29
9,90,107,29
9,92,106,29
9,94,105,29
9,95,104,29
9,97,103,29
9,103,100,29
10,55,130,29
10,57,128,29
10,60,126,29
10,64,123,29
10,65,122,29
10,68,120,29
10,69,119,29
10,71,118,29
10,72,117,29
10,75,115,29
10,77,114,29
10,78,113,29
10,80,112,29
10,81,111,29
10,83,110,29
10,85,109,29
10,88,107,29
10,90,106,29
10,92,105,29
10,94,104,29
10,101,100,29
11,56,128,29
11,57,127,29
11,61,124,29
11,62,123,29
11,65,121,29
11,66,120,29
11,68,119,29
11,69,118,29
11,72,116,29
11,75,114,29
11,77,113,29
11,78,112,29
11,80,111,29
11,83,109,29
11,85,108,29
11,88,106,29
11,90,105,29
11,92,104,29
11,94,103,29
12,52,130,29
12,56,127,29
12,57,126,29
12,61,123,29
12,62,122,29
12,65,120,29
12,66,119,29
12,68,118,29
12,69,117,29
12,72,115,29
12,75,113,29
12,77,112,29
12,78,111,29
12,80,110,29
12,83,108,29
12,85,107,29
12,87,106,29
12,88,105,29
12,90,104,29
12,92,103,29
12,98,100,29
13,51,130,29
13,53,128,29
13,58,124,29
13,61,122,29
13,62,121,29
13,65,119,29
13,66,118,29
13,69,116,29
13,72,114,29
13,75,112,29
13,78,110,29
13,80,109,29
13,83,107,29
13,85,106,29
13,87,105,29
13,90,103,29
13,96,100,29
14,52,128,29
14,53,127,29
14,54,126,29
14,57,124,29
14,58,123,29
14,59,122,29
14,62,120,29
14,63,119,29
14,65,118,29
14,66,117,29
14,69,115,29
14,72,113,29
14,75,111,29
14,77,110,29
14,78,109,29
14,80,108,29
14,82,107,29
14,83,106,29
14,85,105,29
14,87,104,29
14,89,103,29
14,94,100,29
15,48,130,29
15,52,127,29
15,53,126,29
15,58,122,29
15,59,121,29
15,62,119,29
15,63,118,29
15,65,117,29
15,66,116,29
15,69,114,29
15,72,112,29
15,75,110,29
15,77,109,29
15,78,108,29
15,80,107,29
15,82,106,29
15,85,104,29
15,87,103,29
15,93,100,29
16,47,130,29
16,49,128,29
16,54,124,29
16,55,123,29
16,58,121,29
16,59,120,29
16,62,118,29
16,63,117,29
16,66,115,29
16,69,113,29
16,72,111,29
16,74,110,29
16,75,109,29
16,77,108,29
16,80,106,29
16,82,105,29
16,84,104,29
16,85,103,29
16,91,100,29
17,48,128,29
17,49,127,29
17,50,126,29
17,53,124,29
17,54,123,29
17,55,122,29
17,58,120,29
17,59,119,29
17,62,117,29
17,63,116,29
17,65,115,29
17,66,114,29
17,69,112,29
17,72,110,29
17,74,109,29
17,75,108,29
17,77,107,29
17,79,106,29
17,80,105,29
17,82,104,29
17,84,103,29
17,89,100,29
18,47,128,29
18,48,127,29
18,49,126,29
18,54,122,29
18,55,121,29
18,58,119,29
18,59,118,29
18,62,116,29
18,63,115,29
18,65,114,29
18,66,113,29
18,68,112,29
18,69,111,29
18,71,110,29
18,72,109,29
18,74,108,29
18,77,106,29
18,79,105,29
18,82,103,29
18,88,100,29
19,43,130,29
19,48,126,29
19,50,124,29
19,54,121,29
19,55,120,29
19,58,118,29
19,59,117,29
19,62,115,29
19,63,114,29
19,65,113,29
19,66,112,29
19,68,111,29
19,69,110,29
19,71,109,29
19,74,107,29
19,76,106,29
19,77,105,29
19,79,104,29
19,81,103,29
19,86,100,29
20,42,130,29
20,44,128,29
20,49,124,29
20,50,123,29
20,51,122,29
20,54,120,29
20,55,119,29
20,58,117,29
20,59,116,29
20,62,114,29
20,63,113,29
20,65,112,29
20,66,111,29
20,68,110,29
20,69,109,29
20,71,108,29
20,74,106,29
20,76,105,29
20,79,103,29
21,41,130,29
21,43,128,29
21,44,127,29
21,45,126,29
21,48,124,29
21,49,123,29
21,50,122,29
21,51,121,29
21,54,119,29
21,55,118,29
21,58,116,29
21,59,115,29
21,62,113,29
21,65,111,29
21,68,109,29
21,71,107,29
21,73,106,29
21,74,105,29
21,76,104,29
21,78,103,29
21,83,100,29
22,42,128,29
22,43,127,29
22,44,126,29
22,49,122,29
22,50,121,29
22,51,120,29
22,54,118,29
22,55,117,29
22,58,115,29
22,59,114,29
22,61,113,29
22,62,112,29
22,65,110,29
22,68,108,29
22,70,107,29
22,71,106,29
22,73,105,29
22,76,103,29
23,41,128,29
