0,418,130,33
0,426,128,33
0,430,127,33
1,413,130,33
1,421,128,33
1,425,127,33
1,429,126,33
2,408,130,33
2,416,128,33
2,420,127,33
2,424,126,33
3,403,130,33
3,411,128,33
3,415,127,33
3,419,126,33
3,427,124,33
3,432,123,33
4,398,130,33
4,406,128,33
4,410,127,33
4,414,126,33
4,422,124,33
4,431,122,33
4,435,121,33
5,401,128,33
5,405,127,33
5,409,126,33
5,417,124,33
5,426,122,33
5,430,121,33
6,389,130,33
6,400,127,33
6,404,126,33
6,421,122,33
6,425,121,33
6,434,119,33
7,384,130,33
7,392,128,33
7,396,127,33
7,408,124,33
7,412,123,33
7,416,122,33
7,420,121,33
7,429,119,33
8,380,130,33
8,387,128,33
8,391,127,33
8,395,126,33
8,403,124,33
8,407,123,33
8,411,122,33
8,415,121,33
8,420,120,33
8,424,119,33
8,433,117,33
9,375,130,33
9,383,128,33
9,398,124,33
9,411,121,33
9,415,120,33
9,419,119,33
9,424,118,33
9,428,117,33
9,433,116,33
10,371,130,33
10,378,128,33
10,382,127,33
10,386,126,33
10,394,124,33
10,398,123,33
10,402,122,33
10,406,121,33
10,410,120,33
10,419,118,33
10,423,117,33
10,428,116,33
11,367,130,33
11,374,128,33
11,378,127,33
11,393,123,33
11,406,120,33
11,410,119,33
11,414,118,33
11,419,117,33
11,423,116,33
11,428,115,33
11,432,114,33
12,370,128,33
12,377,126,33
12,385,124,33
12,389,123,33
12,393,122,33
12,397,121,33
12,401,120,33
12,405,119,33
12,414,117,33
12,423,115,33
12,432,113,33
13,366,128,33
13,373,126,33
13,381,124,33
13,393,121,33
13,397,120,33
13,401,119,33
13,405,118,33
13,414,116,33
13,418,115,33
13,423,114,33
13,432,112,33
14,365,127,33
14,369,126,33
14,380,123,33
14,384,122,33
14,388,121,33
14,401,118,33
14,405,117,33
14,409,116,33
14,414,115,33
14,418,114,33
14,423,113,33
14,432,111,33
15,361,127,33
15,365,126,33
15,372,124,33
15,376,123,33
15,380,122,33
15,384,121,33
15,388,120,33
15,392,119,33
15,396,118,33
15,405,116,33
15,409,115,33
15,414,114,33
15,418,113,33
15,423,112,33
15,428,111,33
16,357,127,33
16,361,126,33
16,368,124,33
16,372,123,33
16,376,122,33
16,380,121,33
16,384,120,33
16,388,119,33
16,392,118,33
16,396,117,33
16,405,115,33
16,409,114,33
16,414,113,33
16,423,111,33
16,428,110,33
16,433,109,33
17,343,130,33
17,350,128,33
17,353,127,33
17,357,126,33
17,364,124,33
17,368,123,33
17,372,122,33
17,376,121,33
17,380,120,33
17,384,119,33
17,388,118,33
17,392,117,33
17,396,116,33
17,405,114,33
17,414,112,33
17,419,111,33
17,423,110,33
17,428,109,33
17,433,108,33
18,339,130,33
18,346,128,33
18,353,126,33
18,360,124,33
18,364,123,33
18,368,122,33
18,372,121,33
18,376,120,33
18,384,118,33
18,388,117,33
18,392,116,33
18,401,114,33
18,405,113,33
18,414,111,33
18,419,110,33
18,424,109,33
19,342,128,33
19,346,127,33
19,349,126,33
19,360,123,33
19,364,122,33
19,368,121,33
19,372,120,33
19,384,117,33
19,388,116,33
19,392,115,33
19,401,113,33
19,405,112,33
19,410,111,33
19,419,109,33
19,424,108,33
19,429,107,33
19,434,106,33
20,332,130,33
20,342,127,33
20,356,123,33
20,360,122,33
20,364,121,33
20,368,120,33
20,380,117,33
20,384,116,33
20,388,115,33
20,392,114,33
20,397,113,33
20,401,112,33
20,406,111,33
20,410,110,33
20,415,109,33
20,420,108,33
21,328,130,33
21,335,128,33
21,342,126,33
21,349,124,33
21,356,122,33
21,360,121,33
21,364,120,33
21,368,119,33
21,372,118,33
21,376,117,33
21,380,116,33
21,384,115,33
21,388,114,33
21,397,112,33
21,406,110,33
21,411,109,33
21,420,107,33
21,425,106,33
21,430,105,33
21,435,104,33
22,331,128,33
22,335,127,33
22,338,126,33
22,345,124,33
22,349,123,33
22,356,121,33
22,360,120,33
22,364,119,33
22,368,118,33
22,372,117,33
22,376,116,33
22,380,115,33
22,384,114,33
22,393,112,33
22,402,110,33
22,411,108,33
22,416,107,33
22,421,106,33
22,426,105,33
22,431,104,33
23,321,130,33
23,328,128,33
23,331,127,33
23,345,123,33
23,349,122,33
23,360,119,33
23,364,118,33
23,368,117,33
23,372,116,33
23,376,115,33
23,380,114,33
23,389,112,33
23,398,110,33
23,407,108,33
23,412,107,33
23,432,103,33
24,318,130,33
24,328,127,33
24,331,126,33
24,338,124,33
24,345,122,33
24,349,121,33
24,360,118,33
24,364,117,33
24,368,116,33
24,381,113,33
24,385,112,33
24,394,110,33
24,398,109,33
24,403,108,33
24,408,107,33
24,417,105,33
