41,428,130,27
42,424,130,27
43,433,127,27
44,417,130,27
44,425,128,27
44,429,127,27
44,433,126,27
46,410,130,27
46,418,128,27
46,422,127,27
46,426,126,27
47,414,128,27
47,431,124,27
47,435,123,27
48,403,130,27
48,411,128,27
48,415,127,27
48,419,126,27
48,427,124,27
49,428,123,27
50,396,130,27
50,404,128,27
50,408,127,27
50,412,126,27
50,420,124,27
50,433,121,27
51,393,130,27
51,417,124,27
51,421,123,27
51,425,122,27
51,434,120,27
52,401,127,27
52,405,126,27
52,422,122,27
52,426,121,27
52,435,119,27
53,394,128,27
53,398,127,27
53,402,126,27
53,410,124,27
53,414,123,27
53,427,120,27
54,391,128,27
54,411,123,27
54,415,122,27
54,419,121,27
54,428,119,27
55,380,130,27
55,416,121,27
55,420,120,27
55,429,118,27
56,377,130,27
56,392,126,27
56,400,124,27
56,404,123,27
56,417,120,27
56,421,119,27
56,430,117,27
57,374,130,27
57,389,126,27
57,397,124,27
57,401,123,27
57,405,122,27
57,418,119,27
57,422,118,27
57,427,117,27
58,371,130,27
58,382,127,27
58,386,126,27
58,394,124,27
58,398,123,27
58,402,122,27
58,406,121,27
58,419,118,27
58,428,116,27
59,368,130,27
59,379,127,27
59,383,126,27
59,391,124,27
59,399,122,27
59,403,121,27
59,407,120,27
59,420,117,27
59,429,115,27
59,434,114,27
60,365,130,27
60,376,127,27
60,380,126,27
60,404,120,27
60,408,119,27
60,417,117,27
60,426,115,27
60,435,113,27
61,373,127,27
61,377,126,27
61,401,120,27
61,405,119,27
61,418,116,27
61,427,114,27
61,432,113,27
62,374,126,27
62,402,119,27
62,406,118,27
62,415,116,27
62,424,114,27
62,433,112,27
63,371,126,27
63,399,119,27
63,403,118,27
63,416,115,27
63,430,112,27
63,435,111,27
64,354,130,27
64,361,128,27
64,368,126,27
64,376,124,27
64,396,119,27
64,400,118,27
64,404,117,27
64,413,115,27
64,422,113,27
64,427,112,27
65,351,130,27
65,358,128,27
65,373,124,27
65,393,119,27
65,397,118,27
65,401,117,27
65,410,115,27
65,419,113,27
65,428,111,27
65,433,110,27
66,359,127,27
66,370,124,27
66,374,123,27
66,378,122,27
66,390,119,27
66,394,118,27
66,398,117,27
66,407,115,27
66,416,113,27
66,425,111,27
66,430,110,27
67,356,127,27
67,360,126,27
67,371,123,27
67,375,122,27
67,379,121,27
67,383,120,27
67,387,119,27
67,391,118,27
67,395,117,27
67,404,115,27
67,408,114,27
67,422,111,27
68,343,130,27
68,350,128,27
68,357,126,27
68,368,123,27
68,372,122,27
68,376,121,27
68,380,120,27
68,384,119,27
68,388,118,27
68,392,117,27
68,401,115,27
68,405,114,27
68,414,112,27
68,419,111,27
68,433,108,27
69,351,127,27
69,373,121,27
69,377,120,27
69,381,119,27
69,385,118,27
69,398,115,27
69,402,114,27
69,411,112,27
69,416,111,27
69,425,109,27
69,430,108,27
69,435,107,27
70,338,130,27
70,348,127,27
70,359,124,27
70,395,115,27
70,399,114,27
70,408,112,27
70,422,109,27
70,427,108,27
70,432,107,27
71,342,128,27
71,349,126,27
71,360,123,27
71,364,122,27
71,388,116,27
71,392,115,27
71,405,112,27
71,419,109,27
71,424,108,27
71,429,107,27
71,434,106,27
72,343,127,27
72,361,122,27
72,365,121,27
72,369,120,27
72,381,117,27
72,385,116,27
72,389,115,27
72,398,113,27
72,402,112,27
72,407,111,27
72,416,109,27
72,421,108,27
73,330,130,27
73,337,128,27
73,344,126,27
73,351,124,27
73,362,121,27
73,366,120,27
73,370,119,27
73,374,118,27
73,378,117,27
73,382,116,27
73,395,113,27
73,404,111,27
73,413,109,27
73,418,108,27
74,338,127,27
74,352,123,27
74,356,122,27
74,371,118,27
74,375,117,27
74,388,114,27
74,392,113,27
74,401,111,27
74,410,109,27
74,415,108,27
75,332,128,27
75,339,126,27
75,346,124,27
75,353,122,27
75,357,121,27
75,381,115,27
75,385,114,27
75,398,111,27
75,407,109,27
75,412,108,27
76,323,130,27
76,333,127,27
76,347,123,27
76,358,120,27
76,362,119,27
76,366,118,27
76,370,117,27
76,374,116,27
76,378,115,27
76,382,114,27
76,391,112,27
76,395,111,27
76,409,108,27
76,414,107,27
76,434,103,27
77,327,128,27
77,334,126,27
77,341,124,27
77,348,122,27
77,363,118,27
77,367,117,27
77,384,113,27
77,388,112,27
77,397,110,27
77,406,108,27
77,411,107,27
77,431,103,27
78,318,130,27
78,328,127,27
78,342,123,27
78,349,121,27
78,353,120,27
78,357,119,27
78,377,114,27
78,381,113,27
78,394,110,27
78,408,107,27
78,413,106,27
78,428,103,27
79,316,130,27
79,329,126,27
