81,430,128,33
81,434,127,33
82,419,130,33
82,427,128,33
82,431,127,33
83,416,130,33
83,424,128,33
83,428,127,33
84,413,130,33
84,421,128,33
85,435,124,33
86,424,126,33
87,405,130,33
87,413,128,33
87,417,127,33
87,421,126,33
88,410,128,33
88,414,127,33
88,431,123,33
88,435,122,33
89,424,124,33
89,428,123,33
90,397,130,33
90,421,124,33
90,434,121,33
91,402,128,33
91,406,127,33
91,410,126,33
91,427,122,33
91,431,121,33
92,392,130,33
92,424,122,33
92,433,120,33
93,397,128,33
93,401,127,33
93,405,126,33
93,413,124,33
93,417,123,33
93,430,120,33
94,423,121,33
95,416,122,33
95,429,119,33
96,393,127,33
96,397,126,33
96,405,124,33
96,409,123,33
96,422,120,33
97,387,128,33
97,415,121,33
97,428,118,33
98,377,130,33
98,388,127,33
98,392,126,33
98,400,124,33
98,404,123,33
98,408,122,33
98,421,119,33
98,430,117,33
99,382,128,33
99,414,120,33
99,432,116,33
