0,306,130,33
0,312,128,33
0,315,127,33
0,319,126,33
0,325,124,33
0,329,123,33
0,332,122,33
0,332,130,31
0,336,121,33
0,339,128,31
0,342,127,31
0,343,119,33
0,346,126,31
0,347,118,33
0,351,117,33
0,353,124,31
0,355,116,33
0,359,115,33
0,360,122,31
0,363,114,33
0,364,121,31
0,367,113,33
0,368,120,31
0,371,112,33
0,372,119,31
0,375,111,33
0,376,118,31
0,380,117,31
0,384,109,33
0,384,116,31
0,388,108,33
0,388,115,31
0,393,107,33
0,397,113,31
0,398,106,33
0,401,112,31
0,402,105,33
0,406,111,31
0,407,104,33
0,410,110,31
0,412,103,33
0,415,109,31
0,420,108,31
0,425,107,31
0,427,100,33
0,430,106,31
0,435,105,31
1,302,130,33
1,308,128,33
1,311,127,33
1,321,124,33
1,325,123,33
1,328,122,33
1,328,130,31
1,332,121,33
1,334,128,31
1,335,120,33
1,338,127,31
1,339,119,33
1,341,126,31
1,343,118,33
1,350,116,33
1,352,123,31
1,354,115,33
1,356,122,31
1,358,114,33
1,362,113,33
1,363,120,31
1,366,112,33
1,367,119,31
1,371,118,31
1,375,110,33
1,375,117,31
1,379,109,33
1,379,116,31
1,384,108,33
1,388,107,33
1,388,114,31
1,392,113,31
1,393,106,33
1,396,112,31
1,401,111,31
1,402,104,33
1,405,110,31
1,407,103,33
1,410,109,31
1,415,108,31
1,420,107,31
1,422,100,33
1,435,104,31
2,298,130,33
2,304,128,33
2,307,127,33
2,317,124,33
2,324,122,33
2,330,128,31
2,331,120,33
2,337,126,31
2,338,118,33
2,342,117,33
2,344,124,31
2,346,116,33
2,348,123,31
2,350,115,33
2,351,122,31
2,354,114,33
2,355,121,31
2,358,113,33
2,359,120,31
2,362,112,33
2,363,119,31
2,366,111,33
2,370,110,33
2,379,108,33
2,379,115,31
2,383,107,33
2,383,114,31
2,387,113,31
2,388,106,33
2,393,105,33
2,396,111,31
2,397,104,33
2,400,110,31
2,402,103,33
2,405,109,31
2,410,108,31
2,417,100,33
2,419,106,31
2,424,105,31
2,429,104,31
3,294,130,33
3,300,128,33
3,303,127,33
3,313,124,33
3,320,122,33
3,323,121,33
3,326,128,31
3,327,120,33
3,329,127,31
3,330,119,33
3,333,126,31
3,334,118,33
3,338,117,33
3,340,124,31
3,343,123,31
3,345,115,33
3,347,122,31
3,349,114,33
3,353,113,33
3,354,120,31
3,357,112,33
3,358,119,31
3,361,111,33
3,362,118,31
3,366,110,33
3,366,117,31
3,370,109,33
3,370,116,31
3,374,108,33
3,374,115,31
3,378,114,31
3,379,107,33
3,383,106,33
3,387,112,31
3,388,105,33
3,391,111,31
3,396,110,31
3,397,103,33
3,400,109,31
3,405,108,31
3,412,100,33
3,414,106,31
3,419,105,31
3,424,104,31
3,429,103,31
4,290,130,33
4,296,128,33
4,309,124,33
4,315,130,31
4,316,122,33
