43,427,130,29
43,435,128,29
44,423,130,29
45,428,128,29
45,432,127,29
46,416,130,29
46,424,128,29
47,429,126,29
48,409,130,29
48,417,128,29
48,421,127,29
48,425,126,29
48,434,124,29
49,422,126,29
49,430,124,29
50,410,128,29
50,414,127,29
50,418,126,29
50,431,123,29
50,435,122,29
51,399,130,29
51,407,128,29
51,411,127,29
51,415,126,29
51,423,124,29
52,424,123,29
52,428,122,29
53,400,128,29
53,404,127,29
53,408,126,29
53,425,122,29
53,429,121,29
54,397,128,29
54,401,127,29
54,405,126,29
54,413,124,29
54,417,123,29
54,430,120,29
55,386,130,29
55,414,123,29
55,418,122,29
55,422,121,29
55,431,119,29
56,383,130,29
56,419,121,29
56,432,118,29
57,380,130,29
57,395,126,29
57,403,124,29
57,420,120,29
57,429,118,29
57,433,117,29
58,377,130,29
58,388,127,29
58,392,126,29
58,400,124,29
58,404,123,29
58,408,122,29
58,421,119,29
58,430,117,29
59,374,130,29
59,385,127,29
59,389,126,29
59,397,124,29
59,401,123,29
59,405,122,29
59,409,121,29
59,422,118,29
59,431,116,29
60,371,130,29
60,382,127,29
60,386,126,29
60,402,122,29
60,406,121,29
60,410,120,29
60,419,118,29
60,423,117,29
60,428,116,29
61,368,130,29
61,379,127,29
61,383,126,29
61,403,121,29
61,407,120,29
61,411,119,29
61,420,117,29
61,429,115,29
62,365,130,29
62,376,127,29
62,380,126,29
62,404,120,29
62,408,119,29
62,417,117,29
62,421,116,29
62,426,115,29
62,435,113,29
63,373,127,29
63,377,126,29
63,401,120,29
63,405,119,29
63,418,116,29
63,427,114,29
63,432,113,29
64,374,126,29
64,402,119,29
64,406,118,29
64,415,116,29
64,424,114,29
65,364,128,29
65,371,126,29
65,379,124,29
65,399,119,29
65,403,118,29
65,412,116,29
65,416,115,29
65,421,114,29
65,430,112,29
65,435,111,29
66,354,130,29
66,361,128,29
66,376,124,29
66,396,119,29
66,400,118,29
66,413,115,29
66,422,113,29
66,427,112,29
67,351,130,29
67,362,127,29
67,373,124,29
67,377,123,29
67,381,122,29
67,385,121,29
67,389,120,29
67,393,119,29
67,397,118,29
67,410,115,29
67,419,113,29
67,433,110,29
68,359,127,29
68,370,124,29
68,374,123,29
68,378,122,29
68,382,121,29
68,386,120,29
68,390,119,29
68,394,118,29
68,407,115,29
68,416,113,29
68,425,111,29
68,430,110,29
68,435,109,29
69,346,130,29
69,353,128,29
69,360,126,29
69,375,122,29
69,379,121,29
69,383,120,29
69,387,119,29
69,391,118,29
69,404,115,29
69,413,113,29
69,422,111,29
69,427,110,29
69,432,109,29
70,343,130,29
70,350,128,29
70,376,121,29
70,380,120,29
70,384,119,29
70,401,115,29
70,410,113,29
70,419,111,29
70,424,110,29
71,351,127,29
71,362,124,29
71,394,116,29
71,398,115,29
71,407,113,29
71,416,111,29
71,421,110,29
72,338,130,29
72,345,128,29
72,352,126,29
72,363,123,29
72,367,122,29
72,387,117,29
72,391,116,29
72,395,115,29
72,404,113,29
72,413,111,29
72,418,110,29
72,432,107,29
73,346,127,29
73,364,122,29
73,368,121,29
73,372,120,29
73,376,119,29
73,380,118,29
73,384,117,29
73,388,116,29
73,401,113,29
73,410,111,29
73,415,110,29
73,424,108,29
73,429,107,29
73,434,106,29
74,333,130,29
74,340,128,29
74,347,126,29
74,354,124,29
74,365,121,29
74,369,120,29
74,373,119,29
74,377,118,29
74,381,117,29
74,394,114,29
74,398,113,29
74,407,111,29
74,412,110,29
74,421,108,29
74,426,107,29
74,431,106,29
75,344,126,29
75,355,123,29
75,359,122,29
75,391,114,29
75,404,111,29
75,409,110,29
75,418,108,29
75,423,107,29
75,428,106,29
75,433,105,29
76,328,130,29
76,335,128,29
76,349,124,29
76,356,122,29
76,360,121,29
76,364,120,29
76,380,116,29
76,384,115,29
76,388,114,29
76,397,112,29
76,406,110,29
76,420,107,29
76,425,106,29
76,430,105,29
76,435,104,29
77,339,126,29
77,350,123,29
77,361,120,29
77,365,119,29
77,369,118,29
77,373,117,29
77,377,116,29
77,394,112,29
77,403,110,29
77,417,107,29
77,422,106,29
77,427,105,29
77,432,104,29
78,330,128,29
78,344,124,29
78,351,122,29
78,355,121,29
78,387,113,29
78,396,111,29
78,400,110,29
78,405,109,29
78,419,106,29
78,424,105,29
78,429,104,29
78,434,103,29
79,321,130,29
79,331,127,29
79,345,123,29
79,356,120,29
79,360,119,29
79,364,118,29
79,372,116,29
79,376,115,29
79,380,114,29
79,393,111,29
79,402,109,29
79,416,106,29
79,421,105,29
79,426,104,29
80,325,128,29
80,332,126,29
80,339,124,29
80,346,122,29
80,361,118,29
80,365,117,29
80,369,116,29
80,373,115,29
80,386,112,29
80,390,111,29
80,399,109,29
80,404,108,29
80,418,105,29
80,423,104,29
81,323,128,29
81,326,127,29
81,340,123,29
81,351,120,29
81,355,119,29
81,379,113,29
81,383,112,29
81,392,110,29
81,401,108,29
81,406,107,29
82,314,130,29
82,324,127,29
82,327,126,29
82,334,124,29
82,341,122,29
82,345,121,29
82,356,118,29
82,360,117,29
82,364,116,29
82,368,115,29
82,372,114,29
82,385,111,29
82,394,109,29
82,403,107,29
82,408,106,29
83,318,128,29
83,325,126,29
83,335,123,29
83,346,120,29
83,350,119,29
83,378,112,29
83,382,111,29
83,391,109,29
83,400,107,29
83,405,106,29
83,410,105,29
83,435,100,29
84,316,128,29
84,319,127,29
84,333,123,29
84,340,121,29
84,351,118,29
84,355,117,29
84,359,116,29
84,363,115,29
84,367,114,29
84,371,113,29
84,384,110,29
84,393,108,29
84,402,106,29
84,407,105,29
84,412,104,29
84,417,103,29
85,317,127,29
85,320,126,29
85,327,124,29
85,334,122,29
85,345,119,29
85,377,111,29
85,390,108,29
85,395,107,29
85,404,105,29
85,409,104,29
85,414,103,29
86,305,130,29
86,318,126,29
86,328,123,29
86,335,121,29
86,339,120,29
86,350,117,29
86,354,116,29
86,358,115,29
86,362,114,29
86,366,113,29
86,370,112,29
86,379,110,29
86,383,109,29
86,392,107,29
86,397,106,29
87,303,130,29
87,326,123,29
87,333,121,29
87,340,119,29
87,344,118,29
87,372,111,29
87,376,110,29
87,385,108,29
87,394,106,29
87,399,105,29
87,424,100,29
88,301,130,29
88,307,128,29
88,320,124,29
88,327,122,29
88,334,120,29
88,338,119,29
88,349,116,29
88,353,115,29
88,357,114,29
88,361,113,29
88,365,112,29
88,378,109,29
88,387,107,29
88,396,105,29
88,401,104,29
88,406,103,29
88,421,100,29
89,305,128,29
89,308,127,29
89,318,124,29
89,325,122,29
89,332,120,29
89,339,118,29
89,343,117,29
89,347,116,29
89,367,111,29
89,371,110,29
89,380,108,29
89,389,106,29
89,403,103,29
89,418,100,29
90,306,127,29
90,309,126,29
90,319,123,29
90,326,121,29
90,333,119,29
90,337,118,29
90,352,114,29
90,356,113,29
90,373,109,29
90,382,107,29
90,391,105,29
91,304,127,29
91,307,126,29
91,317,123,29
91,324,121,29
91,331,119,29
91,342,116,29
91,346,115,29
91,350,114,29
91,354,113,29
91,358,112,29
91,362,111,29
91,366,110,29
91,375,108,29
91,384,106,29
91,393,104,29
91,398,103,29
91,413,100,29
92,305,126,29
92,318,122,29
92,325,120,29
92,336,117,29
92,340,116,29
92,364,110,29
92,368,109,29
92,377,107,29
92,386,105,29
92,410,100,29
93,303,126,29
93,316,122,29
93,323,120,29
93,330,118,29
93,334,117,29
93,345,114,29
93,349,113,29
93,353,112,29
93,357,111,29
93,370,108,29
93,379,106,29
93,388,104,29
93,393,103,29
94,314,122,29
94,328,118,29
94,339,115,29
94,343,114,29
94,347,113,29
94,351,112,29
94,355,111,29
94,359,110,29
94,363,109,29
94,372,107,29
94,381,105,29
94,390,103,29
94,405,100,29
95,305,124,29
95,315,121,29
95,322,119,29
95,333,116,29
95,337,115,29
95,361,109,29
95,365,108,29
95,374,106,29
95,383,104,29
96,303,124,29
96,313,121,29
96,320,119,29
96,327,117,29
96,331,116,29
96,350,111,29
96,363,108,29
96,367,107,29
96,376,105,29
96,385,103,29
97,301,124,29
97,311,121,29
97,318,119,29
97,325,117,29
97,336,114,29
97,340,113,29
97,344,112,29
97,348,111,29
97,352,110,29
97,356,109,29
97,369,106,29
97,378,104,29
97,397,100,29
98,299,124,29
98,309,121,29
98,323,117,29
98,330,115,29
98,334,114,29
98,338,113,29
98,354,109,29
98,358,108,29
98,371,105,29
99,297,124,29
99,300,123,29
99,307,121,29
99,310,120,29
99,317,118,29
99,328,115,29
99,332,114,29
99,356,108,29
99,360,107,29
99,369,105,29
99,378,103,29
99,392,100,29
