0,310,130,27
0,317,128,27
0,320,127,27
0,330,124,27
0,334,123,27
0,337,122,27
0,341,121,27
0,348,119,27
0,352,118,27
0,356,117,27
0,360,116,27
0,364,115,27
0,368,114,27
0,372,113,27
0,376,112,27
0,381,111,27
0,385,110,27
0,389,109,27
0,394,108,27
0,399,107,27
0,403,106,27
0,408,105,27
0,413,104,27
0,418,103,27
0,433,100,27
1,306,130,27
1,313,128,27
1,316,127,27
1,319,126,27
1,326,124,27
1,333,122,27
1,337,121,27
1,340,120,27
1,344,119,27
1,348,118,27
1,355,116,27
1,359,115,27
1,363,114,27
1,372,112,27
1,376,111,27
1,380,110,27
1,385,109,27
1,389,108,27
1,394,107,27
1,398,106,27
1,403,105,27
1,408,104,27
1,413,103,27
1,428,100,27
2,302,130,27
2,309,128,27
2,312,127,27
2,315,126,27
2,322,124,27
2,325,123,27
2,329,122,27
2,332,121,27
2,336,120,27
2,343,118,27
2,347,117,27
2,351,116,27
2,355,115,27
2,359,114,27
2,363,113,27
2,367,112,27
2,371,111,27
2,380,109,27
2,384,108,27
2,389,107,27
2,398,105,27
2,403,104,27
2,408,103,27
2,423,100,27
3,305,128,27
3,308,127,27
3,311,126,27
3,318,124,27
3,321,123,27
3,325,122,27
3,328,121,27
3,332,120,27
3,335,119,27
3,339,118,27
3,343,117,27
3,350,115,27
3,354,114,27
3,358,113,27
3,367,111,27
3,371,110,27
3,375,109,27
3,380,108,27
3,384,107,27
3,389,106,27
3,393,105,27
3,398,104,27
3,403,103,27
3,418,100,27
4,301,128,27
4,304,127,27
4,307,126,27
4,314,124,27
4,317,123,27
4,324,121,27
4,331,119,27
4,335,118,27
4,342,116,27
4,346,115,27
4,350,114,27
4,354,113,27
4,358,112,27
4,362,111,27
4,366,110,27
4,371,109,27
4,375,108,27
4,384,106,27
4,389,105,27
4,393,104,27
4,398,103,27
4,413,100,27
5,291,130,27
5,297,128,27
5,300,127,27
5,303,126,27
5,310,124,27
5,313,123,27
5,320,121,27
5,327,119,27
5,331,118,27
5,334,117,27
5,338,116,27
5,342,115,27
5,346,114,27
5,350,113,27
5,354,112,27
5,358,111,27
5,362,110,27
5,366,109,27
5,375,107,27
5,379,106,27
5,384,105,27
5,389,104,27
5,393,103,27
5,408,100,27
6,287,130,27
6,293,128,27
6,296,127,27
6,306,124,27
6,309,123,27
6,313,122,27
6,316,121,27
6,323,119,27
6,330,117,27
6,334,116,27
6,338,115,27
6,345,113,27
6,349,112,27
6,358,110,27
6,362,109,27
6,366,108,27
6,370,107,27
6,375,106,27
6,379,105,27
6,384,104,27
6,389,103,27
6,403,100,27
7,296,126,27
7,302,124,27
7,309,122,27
7,312,121,27
7,319,119,27
7,326,117,27
7,330,116,27
7,334,115,27
7,341,113,27
7,345,112,27
7,349,111,27
7,353,110,27
7,362,108,27
7,366,107,27
7,370,106,27
7,375,105,27
7,379,104,27
7,384,103,27
7,399,100,27
8,280,130,27
8,286,128,27
8,289,127,27
8,292,126,27
8,302,123,27
8,305,122,27
8,308,121,27
8,312,120,27
8,315,119,27
8,319,118,27
8,322,117,27
8,326,116,27
8,333,114,27
8,337,113,27
8,341,112,27
8,345,111,27
8,349,110,27
8,353,109,27
8,362,107,27
8,366,106,27
8,375,104,27
8,380,103,27
8,394,100,27
9,295,124,27
9,298,123,27
9,301,122,27
9,308,120,27
9,311,119,27
9,315,118,27
9,318,117,27
9,322,116,27
9,326,115,27
9,329,114,27
9,333,113,27
9,337,112,27
9,341,111,27
9,345,110,27
9,349,109,27
9,353,108,27
9,362,106,27
9,366,105,27
9,371,104,27
9,375,103,27
9,389,100,27
10,273,130,27
10,279,128,27
10,282,127,27
10,285,126,27
10,291,124,27
10,294,123,27
10,301,121,27
10,304,120,27
10,311,118,27
10,318,116,27
10,322,115,27
10,329,113,27
10,333,112,27
10,337,111,27
10,341,110,27
10,345,109,27
10,349,108,27
10,353,107,27
10,362,105,27
10,366,104,27
10,371,103,27
10,385,100,27
11,270,130,27
11,288,124,27
11,291,123,27
11,294,122,27
11,297,121,27
11,304,119,27
11,307,118,27
11,311,117,27
11,314,116,27
11,318,115,27
11,322,114,27
11,325,113,27
11,329,112,27
11,333,111,27
11,337,110,27
11,341,109,27
11,345,108,27
11,349,107,27
11,358,105,27
11,362,104,27
11,367,103,27
11,381,100,27
12,272,128,27
12,275,127,27
12,278,126,27
12,284,124,27
12,287,123,27
12,294,121,27
12,297,120,27
12,300,119,27
12,304,118,27
12,307,117,27
12,311,116,27
12,314,115,27
12,318,114,27
12,325,112,27
12,329,111,27
12,333,110,27
12,337,109,27
12,341,108,27
12,345,107,27
12,354,105,27
12,358,104,27
12,376,100,27
13,263,130,27
13,269,128,27
13,272,127,27
13,275,126,27
13,281,124,27
13,284,123,27
13,287,122,27
13,290,121,27
13,297,119,27
13,300,118,27
13,307,116,27
13,314,114,27
13,318,113,27
13,325,111,27
13,329,110,27
13,333,109,27
13,337,108,27
13,341,107,27
13,350,105,27
13,354,104,27
13,358,103,27
13,372,100,27
14,260,130,27
14,284,122,27
14,287,121,27
14,290,120,27
14,293,119,27
14,297,118,27
14,300,117,27
14,307,115,27
14,314,113,27
14,318,112,27
14,322,111,27
14,329,109,27
14,333,108,27
14,346,105,27
14,350,104,27
14,354,103,27
14,368,100,27
15,257,130,27
15,265,127,27
15,268,126,27
15,274,124,27
15,277,123,27
15,280,122,27
15,290,119,27
15,293,118,27
15,300,116,27
15,307,114,27
15,314,112,27
15,318,111,27
15,322,110,27
15,326,109,27
15,338,106,27
15,342,105,27
15,346,104,27
15,350,103,27
15,364,100,27
16,254,130,27
16,262,127,27
16,265,126,27
16,271,124,27
16,274,123,27
16,277,122,27
16,280,121,27
16,283,120,27
16,290,118,27
16,293,117,27
16,300,115,27
16,307,113,27
16,311,112,27
16,314,111,27
16,318,110,27
16,322,109,27
16,326,108,27
16,330,107,27
16,334,106,27
16,338,105,27
16,342,104,27
16,360,100,27
17,251,130,27
17,256,128,27
17,259,127,27
17,262,126,27
17,268,124,27
17,271,123,27
17,274,122,27
17,277,121,27
17,280,120,27
17,283,119,27
17,290,117,27
17,293,116,27
17,300,114,27
17,307,112,27
17,311,111,27
17,318,109,27
17,322,108,27
17,326,107,27
17,330,106,27
17,334,105,27
17,343,103,27
17,356,100,27
18,248,130,27
18,253,128,27
18,256,127,27
18,259,126,27
18,271,122,27
18,274,121,27
18,277,120,27
18,280,119,27
18,283,118,27
18,290,116,27
18,293,115,27
18,297,114,27
18,300,113,27
18,304,112,27
18,307,111,27
18,311,110,27
18,315,109,27
18,319,108,27
18,331,105,27
18,335,104,27
18,339,103,27
