14,434,130,1
16,425,130,1
16,433,128,1
17,433,127,1
18,416,130,1
18,424,128,1
18,428,127,1
19,412,130,1
19,424,127,1
19,428,126,1
20,415,128,1
20,432,124,1
21,403,130,1
21,411,128,1
21,415,127,1
21,419,126,1
21,432,123,1
22,399,130,1
22,407,128,1
22,411,127,1
22,415,126,1
22,423,124,1
22,432,122,1
23,395,130,1
23,403,128,1
23,407,127,1
23,411,126,1
23,419,124,1
23,423,123,1
23,432,121,1
24,391,130,1
24,399,128,1
24,415,124,1
24,419,123,1
24,423,122,1
24,432,120,1
25,387,130,1
25,395,128,1
25,411,124,1
25,415,123,1
25,419,122,1
25,432,119,1
26,383,130,1
26,391,128,1
26,411,123,1
26,415,122,1
26,419,121,1
26,428,119,1
27,387,128,1
27,391,127,1
27,407,123,1
27,411,122,1
27,415,121,1
27,424,119,1
27,428,118,1
27,433,117,1
28,376,130,1
28,383,128,1
28,387,127,1
28,391,126,1
28,399,124,1
28,403,123,1
28,407,122,1
28,411,121,1
28,415,120,1
28,424,118,1
28,433,116,1
29,372,130,1
29,383,127,1
29,387,126,1
29,395,124,1
29,399,123,1
29,403,122,1
29,407,121,1
29,420,118,1
29,429,116,1
30,383,126,1
30,391,124,1
30,395,123,1
30,399,122,1
30,403,121,1
30,416,118,1
30,425,116,1
30,434,114,1
31,365,130,1
31,372,128,1
31,376,127,1
31,391,123,1
31,395,122,1
31,408,119,1
31,412,118,1
31,421,116,1
31,430,114,1
31,435,113,1
32,361,130,1
32,372,127,1
32,376,126,1
32,404,119,1
32,408,118,1
32,417,116,1
32,426,114,1
33,358,130,1
33,365,128,1
33,380,124,1
33,384,123,1
33,388,122,1
33,392,121,1
33,396,120,1
33,400,119,1
33,409,117,1
33,413,116,1
33,422,114,1
34,365,127,1
34,369,126,1
34,380,123,1
34,384,122,1
34,388,121,1
34,392,120,1
34,405,117,1
34,409,116,1
34,418,114,1
34,423,113,1
34,432,111,1
35,351,130,1
35,358,128,1
35,373,124,1
35,377,123,1
35,393,119,1
35,397,118,1
35,401,117,1
35,410,115,1
35,414,114,1
35,419,113,1
35,428,111,1
35,433,110,1
36,348,130,1
36,362,126,1
36,373,123,1
36,377,122,1
36,381,121,1
36,385,120,1
36,389,119,1
36,393,118,1
36,402,116,1
36,406,115,1
36,415,113,1
36,429,110,1
36,434,109,1
37,355,127,1
37,366,124,1
37,370,123,1
37,394,117,1
37,398,116,1
37,407,114,1
37,411,113,1
37,416,112,1
37,425,110,1
37,430,109,1
37,435,108,1
38,341,130,1
38,348,128,1
38,355,126,1
38,370,122,1
38,374,121,1
38,378,120,1
38,382,119,1
38,386,118,1
38,390,117,1
38,399,115,1
38,403,114,1
38,412,112,1
38,417,111,1
38,426,109,1
38,431,108,1
39,338,130,1
39,345,128,1
39,352,126,1
39,359,124,1
39,363,123,1
39,367,122,1
39,387,117,1
39,391,116,1
39,395,115,1
39,404,113,1
39,413,111,1
39,427,108,1
39,432,107,1
40,335,130,1
40,345,127,1
40,356,124,1
40,367,121,1
40,371,120,1
40,375,119,1
40,379,118,1
40,383,117,1
40,396,114,1
40,400,113,1
40,405,112,1
40,414,110,1
40,419,109,1
41,332,130,1
41,342,127,1
41,353,124,1
41,360,122,1
41,364,121,1
41,368,120,1
41,372,119,1
41,376,118,1
41,380,117,1
41,384,116,1
41,388,115,1
41,397,113,1
41,401,112,1
41,406,111,1
41,410,110,1
41,415,109,1
41,420,108,1
42,329,130,1
42,339,127,1
42,353,123,1
42,357,122,1
42,389,114,1
42,393,113,1
42,398,112,1
42,402,111,1
42,407,110,1
42,416,108,1
42,421,107,1
42,426,106,1
42,431,105,1
43,326,130,1
43,336,127,1
43,350,123,1
43,361,120,1
43,365,119,1
43,369,118,1
43,373,117,1
43,377,116,1
43,390,113,1
43,394,112,1
43,399,111,1
43,403,110,1
43,408,109,1
43,417,107,1
43,422,106,1
43,427,105,1
43,432,104,1
44,323,130,1
44,333,127,1
44,336,126,1
44,347,123,1
44,358,120,1
44,362,119,1
44,366,118,1
44,370,117,1
44,374,116,1
44,378,115,1
44,382,114,1
44,391,112,1
44,395,111,1
44,404,109,1
44,409,108,1
44,414,107,1
44,434,103,1
45,320,130,1
45,330,127,1
45,333,126,1
45,340,124,1
45,344,123,1
45,351,121,1
45,355,120,1
45,359,119,1
45,379,114,1
45,383,113,1
45,392,111,1
45,396,110,1
45,401,109,1
45,410,107,1
45,415,106,1
45,420,105,1
45,425,104,1
45,430,103,1
46,317,130,1
46,327,127,1
46,330,126,1
46,337,124,1
46,341,123,1
46,348,121,1
46,352,120,1
46,380,113,1
46,384,112,1
46,393,110,1
46,402,108,1
46,421,104,1
47,314,130,1
47,324,127,1
47,338,123,1
47,345,121,1
47,360,117,1
47,364,116,1
47,368,115,1
47,381,112,1
47,385,111,1
47,394,109,1
47,403,107,1
47,408,106,1
47,413,105,1
47,418,104,1
47,423,103,1
48,318,128,1
48,321,127,1
48,335,123,1
48,342,121,1
48,353,118,1
48,357,117,1
48,361,116,1
48,365,115,1
48,369,114,1
48,373,113,1
48,382,111,1
48,386,110,1
48,391,109,1
48,395,108,1
48,400,107,1
48,414,104,1
48,419,103,1
48,435,100,1
49,315,128,1
49,332,123,1
49,339,121,1
49,350,118,1
49,354,117,1
49,358,116,1
49,362,115,1
49,366,114,1
49,370,113,1
49,383,110,1
49,392,108,1
49,401,106,1
49,406,105,1
49,411,104,1
49,416,103,1
49,431,100,1
50,306,130,1
50,312,128,1
50,319,126,1
50,329,123,1
50,336,121,1
50,347,118,1
50,351,117,1
50,355,116,1
50,359,115,1
50,363,114,1
50,367,113,1
50,371,112,1
50,384,109,1
50,393,107,1
50,398,106,1
50,412,103,1
51,303,130,1
51,313,127,1
51,316,126,1
51,323,124,1
51,326,123,1
51,333,121,1
51,337,120,1
51,344,118,1
51,348,117,1
51,352,116,1
51,356,115,1
51,360,114,1
51,364,113,1
51,368,112,1
51,372,111,1
51,381,109,1
51,390,107,1
51,399,105,1
51,404,104,1
51,409,103,1
51,424,100,1
52,307,128,1
52,310,127,1
52,320,124,1
52,327,122,1
52,334,120,1
52,345,117,1
52,349,116,1
52,353,115,1
52,357,114,1
52,361,113,1
52,365,112,1
52,369,111,1
52,378,109,1
52,382,108,1
52,391,106,1
52,396,105,1
52,401,104,1
52,421,100,1
53,298,130,1
53,304,128,1
53,317,124,1
53,324,122,1
53,331,120,1
53,335,119,1
53,342,117,1
53,346,116,1
53,350,115,1
53,354,114,1
53,358,113,1
53,362,112,1
53,366,111,1
53,370,110,1
53,379,108,1
53,388,106,1
53,393,105,1
53,402,103,1
53,417,100,1
54,308,126,1
54,318,123,1
54,325,121,1
54,332,119,1
54,343,116,1
54,347,115,1
54,351,114,1
54,355,113,1
54,359,112,1
54,363,111,1
54,367,110,1
54,376,108,1
54,385,106,1
54,394,104,1
54,399,103,1
54,414,100,1
55,293,130,1
55,299,128,1
55,302,127,1
55,312,124,1
55,315,123,1
55,322,121,1
55,329,119,1
55,333,118,1
55,340,116,1
55,344,115,1
55,348,114,1
55,352,113,1
55,356,112,1
55,360,111,1
55,364,110,1
55,373,108,1
55,377,107,1
55,382,106,1
55,391,104,1
55,396,103,1
56,309,124,1
56,316,122,1
56,323,120,1
56,330,118,1
56,341,115,1
56,345,114,1
56,349,113,1
56,353,112,1
56,357,111,1
56,361,110,1
56,370,108,1
56,374,107,1
56,383,105,1
56,388,104,1
57,288,130,1
57,294,128,1
57,297,127,1
57,300,126,1
57,310,123,1
57,313,122,1
57,320,120,1
57,331,117,1
57,342,114,1
57,346,113,1
57,350,112,1
57,354,111,1
57,367,108,1
57,371,107,1
57,380,105,1
57,385,104,1
57,404,100,1
58,304,124,1
58,314,121,1
58,321,119,1
58,328,117,1
58,332,116,1
58,364,108,1
58,368,107,1
58,377,105,1
58,382,104,1
58,401,100,1
59,283,130,1
59,289,128,1
59,292,127,1
59,295,126,1
59,305,123,1
59,308,122,1
59,315,120,1
59,322,118,1
59,329,116,1
59,333,115,1
59,357,109,1
59,361,108,1
59,365,107,1
59,374,105,1
59,398,100,1
60,299,124,1
60,302,123,1
60,309,121,1
60,312,120,1
60,319,118,1
60,323,117,1
60,330,115,1
60,334,114,1
60,338,113,1
60,354,109,1
60,358,108,1
60,371,105,1
60,380,103,1
61,278,130,1
61,284,128,1
61,287,127,1
61,290,126,1
61,303,122,1
61,313,119,1
61,320,117,1
61,324,116,1
61,331,114,1
61,335,113,1
61,339,112,1
61,343,111,1
61,347,110,1
61,351,109,1
61,355,108,1
61,364,106,1
61,368,105,1
61,373,104,1
62,276,130,1
62,288,126,1
62,294,124,1
62,297,123,1
62,304,121,1
62,307,120,1
62,314,118,1
62,321,116,1
62,325,115,1
62,336,112,1
62,340,111,1
62,344,110,1
62,348,109,1
62,361,106,1
62,370,104,1
63,295,123,1
63,298,122,1
63,308,119,1
63,315,117,1
63,326,114,1
63,354,107,1
63,358,106,1
63,367,104,1
64,277,128,1
64,280,127,1
64,283,126,1
64,299,121,1
64,302,120,1
64,309,118,1
64,316,116,1
64,327,113,1
64,331,112,1
64,335,111,1
64,339,110,1
64,343,109,1
64,347,108,1
64,351,107,1
64,364,104,1
65,269,130,1
65,275,128,1
65,287,124,1
65,290,123,1
65,293,122,1
65,303,119,1
65,310,117,1
65,317,115,1
65,321,114,1
65,332,111,1
65,336,110,1
65,340,109,1
65,344,108,1
65,357,105,1
65,361,104,1
65,366,103,1
66,267,130,1
66,291,122,1
66,294,121,1
66,304,118,1
66,311,116,1
66,322,113,1
66,326,112,1
66,350,106,1
66,354,105,1
66,363,103,1
66,377,100,1
67,273,127,1
67,276,126,1
67,295,120,1
67,305,117,1
67,312,115,1
67,316,114,1
67,323,112,1
67,327,111,1
67,331,110,1
67,335,109,1
67,339,108,1
67,343,107,1
67,347,106,1
67,356,104,1
67,360,103,1
67,374,100,1
68,268,128,1
68,271,127,1
68,274,126,1
68,280,124,1
68,283,123,1
68,286,122,1
68,296,119,1
68,306,116,1
68,317,113,1
68,332,109,1
68,353,104,1
68,371,100,1
69,266,128,1
69,269,127,1
69,281,123,1
69,284,122,1
69,287,121,1
69,297,118,1
69,304,116,1
69,311,114,1
69,318,112,1
69,322,111,1
69,326,110,1
69,342,106,1
69,346,105,1
69,355,103,1
70,258,130,1
70,285,121,1
70,288,120,1
70,298,117,1
70,305,115,1
70,312,113,1
70,323,110,1
70,327,109,1
70,331,108,1
70,335,107,1
70,339,106,1
70,352,103,1
71,256,130,1
71,289,119,1
71,299,116,1
71,306,114,1
71,317,111,1
71,321,110,1
71,341,105,1
71,345,104,1
71,363,100,1
72,254,130,1
72,265,126,1
72,271,124,1
72,274,123,1
72,277,122,1
72,290,118,1
72,300,115,1
72,307,113,1
72,311,112,1
72,322,109,1
72,326,108,1
72,330,107,1
72,334,106,1
72,347,103,1
72,360,100,1
73,252,130,1
73,263,126,1
73,269,124,1
73,272,123,1
73,275,122,1
73,278,121,1
73,291,117,1
73,298,115,1
73,305,113,1
73,312,111,1
73,316,110,1
73,320,109,1
73,336,105,1
73,340,104,1
73,344,103,1
74,250,130,1
74,258,127,1
74,261,126,1
74,267,124,1
74,270,123,1
74,273,122,1
74,276,121,1
74,279,120,1
74,289,117,1
74,292,116,1
74,299,114,1
74,306,112,1
74,310,111,1
74,321,108,1
74,325,107,1
74,329,106,1
74,333,105,1
74,355,100,1
75,248,130,1
75,256,127,1
75,259,126,1
75,265,124,1
75,274,121,1
75,277,120,1
75,280,119,1
75,290,116,1
75,297,114,1
75,300,113,1
75,304,112,1
75,311,110,1
75,315,109,1
75,319,108,1
75,331,105,1
75,335,104,1
75,339,103,1
75,352,100,1
76,246,130,1
76,254,127,1
76,257,126,1
76,278,119,1
76,281,118,1
76,291,115,1
76,298,113,1
76,305,111,1
76,309,110,1
77,244,130,1
77,252,127,1
77,255,126,1
77,276,119,1
77,279,118,1
77,282,117,1
77,289,115,1
77,303,111,1
77,310,109,1
77,314,108,1
77,318,107,1
77,322,106,1
77,326,105,1
77,330,104,1
77,334,103,1
77,347,100,1
78,242,130,1
78,250,127,1
78,253,126,1
78,277,118,1
78,280,117,1
78,290,114,1
78,297,112,1
78,304,110,1
78,308,109,1
78,312,108,1
78,332,103,1
79,240,130,1
79,248,127,1
79,251,126,1
79,278,117,1
79,281,116,1
79,288,114,1
79,295,112,1
79,302,110,1
79,317,106,1
79,321,105,1
79,325,104,1
79,342,100,1
80,249,126,1
