32,432,127,1
33,428,127,1
33,432,126,1
34,412,130,1
34,420,128,1
34,424,127,1
34,428,126,1
35,408,130,1
35,416,128,1
35,420,127,1
35,424,126,1
36,404,130,1
36,412,128,1
36,416,127,1
36,420,126,1
36,433,123,1
37,425,124,1
37,429,123,1
38,397,130,1
38,413,126,1
38,421,124,1
38,425,123,1
38,434,121,1
39,401,128,1
39,405,127,1
39,409,126,1
39,417,124,1
39,426,122,1
39,430,121,1
40,390,130,1
40,418,123,1
40,422,122,1
40,426,121,1
40,435,119,1
41,394,128,1
41,398,127,1
41,402,126,1
41,410,124,1
41,414,123,1
41,427,120,1
42,383,130,1
42,419,121,1
42,423,120,1
42,432,118,1
43,387,128,1
43,391,127,1
43,395,126,1
43,403,124,1
43,407,123,1
43,411,122,1
43,415,121,1
43,424,119,1
43,433,117,1
44,376,130,1
44,416,120,1
44,420,119,1
44,429,117,1
44,434,116,1
45,373,130,1
45,384,127,1
45,388,126,1
45,396,124,1
45,400,123,1
45,404,122,1
45,408,121,1
45,421,118,1
45,430,116,1
46,377,128,1
46,381,127,1
46,409,120,1
46,413,119,1
46,422,117,1
46,431,115,1
47,374,128,1
47,389,124,1
47,393,123,1
47,397,122,1
47,401,121,1
47,414,118,1
47,423,116,1
47,432,114,1
48,378,126,1
48,386,124,1
48,390,123,1
48,394,122,1
48,398,121,1
48,402,120,1
48,406,119,1
48,415,117,1
48,424,115,1
48,433,113,1
49,360,130,1
49,371,127,1
49,375,126,1
49,403,119,1
49,407,118,1
49,416,116,1
49,420,115,1
49,425,114,1
49,434,112,1
50,357,130,1
50,368,127,1
50,383,123,1
50,387,122,1
50,391,121,1
50,395,120,1
50,408,117,1
50,417,115,1
50,426,113,1
51,354,130,1
51,361,128,1
51,365,127,1
51,376,124,1
51,380,123,1
51,384,122,1
51,388,121,1
51,392,120,1
51,396,119,1
51,409,116,1
51,418,114,1
51,427,112,1
51,432,111,1
52,351,130,1
52,358,128,1
52,362,127,1
52,373,124,1
52,377,123,1
52,381,122,1
52,389,120,1
52,393,119,1
52,397,118,1
52,410,115,1
52,419,113,1
52,424,112,1
52,433,110,1
53,348,130,1
53,355,128,1
53,359,127,1
53,370,124,1
53,374,123,1
53,394,118,1
53,398,117,1
53,411,114,1
53,420,112,1
53,425,111,1
53,430,110,1
54,356,127,1
54,367,124,1
54,395,117,1
54,399,116,1
54,408,114,1
54,417,112,1
54,426,110,1
54,431,109,1
55,353,127,1
55,364,124,1
55,396,116,1
55,400,115,1
55,409,113,1
55,418,111,1
55,423,110,1
56,350,127,1
56,361,124,1
56,376,120,1
56,380,119,1
56,397,115,1
56,406,113,1
56,410,112,1
56,415,111,1
56,429,108,1
56,434,107,1
57,337,130,1
57,347,127,1
57,358,124,1
57,373,120,1
57,377,119,1
57,381,118,1
57,394,115,1
57,398,114,1
57,407,112,1
57,416,110,1
57,421,109,1
57,426,108,1
57,431,107,1
58,334,130,1
58,341,128,1
58,348,126,1
58,355,124,1
58,359,123,1
58,370,120,1
58,374,119,1
58,378,118,1
58,395,114,1
58,404,112,1
58,413,110,1
59,338,128,1
59,345,126,1
59,352,124,1
59,356,123,1
59,367,120,1
59,371,119,1
59,375,118,1
59,379,117,1
59,392,114,1
59,396,113,1
59,405,111,1
59,410,110,1
59,419,108,1
59,424,107,1
59,429,106,1
59,434,105,1
60,342,126,1
60,353,123,1
60,368,119,1
60,372,118,1
60,376,117,1
60,389,114,1
60,393,113,1
60,402,111,1
60,411,109,1
60,416,108,1
60,421,107,1
61,326,130,1
61,336,127,1
61,350,123,1
61,354,122,1
61,386,114,1
61,390,113,1
61,399,111,1
61,408,109,1
61,413,108,1
62,330,128,1
62,337,126,1
62,344,124,1
62,351,122,1
62,355,121,1
62,383,114,1
62,387,113,1
62,396,111,1
62,400,110,1
62,405,109,1
62,419,106,1
62,424,105,1
62,429,104,1
63,334,126,1
63,341,124,1
63,352,121,1
63,356,120,1
63,380,114,1
63,384,113,1
63,393,111,1
63,397,110,1
63,402,109,1
63,411,107,1
63,416,106,1
63,421,105,1
63,426,104,1
63,431,103,1
64,318,130,1
64,328,127,1
64,342,123,1
64,353,120,1
64,357,119,1
64,377,114,1
64,381,113,1
64,390,111,1
64,394,110,1
64,399,109,1
64,408,107,1
64,413,106,1
64,418,105,1
64,428,103,1
65,322,128,1
65,329,126,1
65,343,122,1
65,350,120,1
65,354,119,1
65,358,118,1
65,362,117,1
65,366,116,1
65,370,115,1
65,374,114,1
65,378,113,1
65,387,111,1
65,391,110,1
65,400,108,1
65,405,107,1
65,410,106,1
66,313,130,1
66,323,127,1
66,333,124,1
66,340,122,1
66,344,121,1
66,355,118,1
66,359,117,1
66,363,116,1
66,367,115,1
66,371,114,1
66,375,113,1
66,384,111,1
66,388,110,1
66,393,109,1
66,397,108,1
66,402,107,1
67,317,128,1
67,334,123,1
67,341,121,1
67,345,120,1
67,360,116,1
67,364,115,1
67,381,111,1
67,390,109,1
67,399,107,1
67,434,100,1
68,308,130,1
68,318,127,1
68,321,126,1
68,328,124,1
68,335,122,1
68,342,120,1
68,346,119,1
68,374,112,1
68,378,111,1
68,387,109,1
68,396,107,1
68,410,104,1
68,415,103,1
69,306,130,1
69,312,128,1
69,329,123,1
69,336,121,1
69,347,118,1
69,351,117,1
69,355,116,1
69,363,114,1
69,367,113,1
69,371,112,1
69,384,109,1
69,393,107,1
69,407,104,1
69,412,103,1
70,313,127,1
70,316,126,1
70,323,124,1
70,330,122,1
70,337,120,1
70,348,117,1
70,352,116,1
70,356,115,1
70,360,114,1
70,364,113,1
70,368,112,1
70,377,110,1
70,381,109,1
70,390,107,1
70,395,106,1
70,404,104,1
70,409,103,1
71,301,130,1
71,314,126,1
71,324,123,1
71,331,121,1
71,338,119,1
71,342,118,1
71,374,110,1
71,383,108,1
71,392,106,1
71,406,103,1
72,305,128,1
72,308,127,1
72,318,124,1
72,325,122,1
72,332,120,1
72,343,117,1
72,347,116,1
72,363,112,1
72,367,111,1
72,371,110,1
72,380,108,1
72,389,106,1
72,403,103,1
73,306,127,1
73,309,126,1
73,319,123,1
73,326,121,1
73,333,119,1
73,348,115,1
73,352,114,1
73,356,113,1
73,360,112,1
73,373,109,1
73,377,108,1
73,386,106,1
73,391,105,1
74,294,130,1
74,313,124,1
74,320,122,1
74,327,120,1
74,334,118,1
74,338,117,1
74,366,110,1
74,370,109,1
74,379,107,1
74,388,105,1
75,292,130,1
75,298,128,1
75,301,127,1
75,311,124,1
75,314,123,1
75,321,121,1
75,328,119,1
75,339,116,1
75,343,115,1
75,347,114,1
75,351,113,1
75,355,112,1
75,359,111,1
75,363,110,1
75,376,107,1
75,385,105,1
75,390,104,1
76,299,127,1
76,302,126,1
76,312,123,1
76,315,122,1
76,322,120,1
76,333,117,1
76,369,108,1
76,378,106,1
76,387,104,1
76,392,103,1
77,306,124,1
77,313,122,1
77,327,118,1
77,338,115,1
77,342,114,1
77,354,111,1
77,358,110,1
77,362,109,1
77,371,107,1
77,375,106,1
77,389,103,1
78,304,124,1
78,307,123,1
78,314,121,1
78,321,119,1
78,328,117,1
78,332,116,1
78,343,113,1
78,347,112,1
78,364,108,1
78,368,107,1
78,377,105,1
78,401,100,1
79,283,130,1
79,289,128,1
79,292,127,1
79,305,123,1
79,315,120,1
79,322,118,1
79,333,115,1
79,337,114,1
79,341,113,1
79,353,110,1
79,357,109,1
79,361,108,1
79,370,106,1
79,379,104,1
79,398,100,1
80,281,130,1
80,287,128,1
80,290,127,1
80,293,126,1
80,306,122,1
80,316,119,1
80,327,116,1
80,342,112,1
80,346,111,1
80,350,110,1
80,363,107,1
80,367,106,1
80,376,104,1
80,381,103,1
80,395,100,1
81,279,130,1
81,285,128,1
81,288,127,1
81,291,126,1
81,307,121,1
81,314,119,1
81,321,117,1
81,332,114,1
81,336,113,1
81,340,112,1
81,344,111,1
81,348,110,1
81,352,109,1
81,356,108,1
81,369,105,1
81,378,103,1
82,277,130,1
82,289,126,1
82,295,124,1
82,305,121,1
82,308,120,1
82,315,118,1
82,326,115,1
82,358,107,1
82,362,106,1
82,371,104,1
82,390,100,1
83,293,124,1
83,296,123,1
83,306,120,1
83,313,118,1
83,320,116,1
83,331,113,1
83,335,112,1
83,339,111,1
83,343,110,1
83,347,109,1
83,351,108,1
83,364,105,1
83,373,103,1
83,387,100,1
84,294,123,1
84,297,122,1
84,304,120,1
84,307,119,1
84,314,117,1
84,325,114,1
84,329,113,1
84,353,107,1
84,357,106,1
84,366,104,1
85,292,123,1
85,295,122,1
85,305,119,1
85,312,117,1
85,319,115,1
85,334,111,1
85,338,110,1
85,342,109,1
85,346,108,1
85,359,105,1
85,368,103,1
85,382,100,1
86,293,122,1
86,296,121,1
86,303,119,1
86,306,118,1
86,317,115,1
86,324,113,1
86,328,112,1
86,332,111,1
86,336,110,1
86,344,108,1
86,348,107,1
86,352,106,1
86,361,104,1
87,291,122,1
87,294,121,1
87,304,118,1
87,311,116,1
87,318,114,1
87,322,113,1
87,350,106,1
87,354,105,1
87,363,103,1
87,377,100,1
88,292,121,1
88,295,120,1
88,302,118,1
88,309,116,1
88,316,114,1
88,331,110,1
88,335,109,1
88,339,108,1
88,343,107,1
88,356,104,1
88,374,100,1
89,263,130,1
89,290,121,1
89,293,120,1
89,303,117,1
89,310,115,1
89,314,114,1
89,321,112,1
89,325,111,1
89,329,110,1
89,333,109,1
89,337,108,1
89,341,107,1
89,345,106,1
89,349,105,1
89,358,103,1
90,261,130,1
90,291,120,1
90,301,117,1
90,308,115,1
90,315,113,1
90,319,112,1
90,347,105,1
90,351,104,1
90,369,100,1
91,259,130,1
91,289,120,1
91,299,117,1
91,306,115,1
91,313,113,1
91,317,112,1
91,332,108,1
91,349,104,1
91,353,103,1
91,367,100,1
92,257,130,1
92,287,120,1
92,290,119,1
92,297,117,1
92,304,115,1
92,311,113,1
92,322,110,1
92,326,109,1
92,330,108,1
92,334,107,1
92,338,106,1
92,342,105,1
92,351,103,1
93,261,128,1
93,285,120,1
93,288,119,1
93,295,117,1
93,305,114,1
93,309,113,1
93,316,111,1
93,320,110,1
93,324,109,1
93,336,106,1
93,340,105,1
93,344,104,1
93,362,100,1
94,259,128,1
94,262,127,1
94,283,120,1
94,286,119,1
94,296,116,1
94,303,114,1
94,314,111,1
94,318,110,1
94,342,104,1
94,346,103,1
95,257,128,1
95,260,127,1
95,263,126,1
95,278,121,1
95,281,120,1
