0,278,130,1
0,284,128,1
0,287,127,1
0,290,126,1
0,296,124,1
0,303,122,1
0,306,121,1
0,313,119,1
0,320,117,1
0,324,116,1
0,327,115,1
0,331,114,1
0,335,113,1
0,339,112,1
0,343,111,1
0,347,110,1
0,351,109,1
0,355,108,1
0,359,107,1
0,364,106,1
0,368,105,1
0,373,104,1
0,377,103,1
0,391,100,1
1,274,130,1
1,280,128,1
1,283,127,1
1,286,126,1
1,296,123,1
1,299,122,1
1,302,121,1
1,309,119,1
1,316,117,1
1,323,115,1
1,327,114,1
1,331,113,1
1,342,110,1
1,351,108,1
1,355,107,1
1,359,106,1
1,368,104,1
1,372,103,1
1,387,100,1
2,271,130,1
2,289,124,1
2,292,123,1
2,295,122,1
2,298,121,1
2,305,119,1
2,312,117,1
2,315,116,1
2,319,115,1
2,323,114,1
2,330,112,1
2,334,111,1
2,338,110,1
2,342,109,1
2,346,108,1
2,350,107,1
2,355,106,1
2,359,105,1
2,363,104,1
2,368,103,1
2,382,100,1
3,267,130,1
3,273,128,1
3,276,127,1
3,279,126,1
3,285,124,1
3,288,123,1
3,291,122,1
3,294,121,1
3,298,120,1
3,301,119,1
3,308,117,1
3,311,116,1
3,315,115,1
3,319,114,1
3,322,113,1
3,326,112,1
3,330,111,1
3,334,110,1
3,338,109,1
3,342,108,1
3,346,107,1
3,350,106,1
3,359,104,1
3,363,103,1
3,377,100,1
4,269,128,1
4,272,127,1
4,275,126,1
4,281,124,1
4,284,123,1
4,291,121,1
4,294,120,1
4,297,119,1
4,304,117,1
4,311,115,1
4,318,113,1
4,322,112,1
4,326,111,1
4,330,110,1
4,334,109,1
4,338,108,1
4,342,107,1
4,346,106,1
4,350,105,1
4,359,103,1
4,373,100,1
5,260,130,1
5,266,128,1
5,269,127,1
5,284,122,1
5,287,121,1
5,290,120,1
5,297,118,1
5,300,117,1
5,307,115,1
5,311,114,1
5,314,113,1
5,318,112,1
5,322,111,1
5,342,106,1
5,346,105,1
5,350,104,1
5,354,103,1
5,368,100,1
6,257,130,1
6,262,128,1
6,265,127,1
6,268,126,1
6,274,124,1
6,277,123,1
6,280,122,1
6,283,121,1
6,290,119,1
6,293,118,1
6,296,117,1
6,300,116,1
6,303,115,1
6,307,114,1
6,310,113,1
6,314,112,1
6,318,111,1
6,325,109,1
6,329,108,1
6,333,107,1
6,342,105,1
6,346,104,1
6,350,103,1
6,364,100,1
7,253,130,1
7,259,128,1
7,262,127,1
7,280,121,1
7,283,120,1
7,286,119,1
7,289,118,1
7,293,117,1
7,296,116,1
7,303,114,1
7,310,112,1
7,314,111,1
7,318,110,1
7,325,108,1
7,329,107,1
7,333,106,1
7,342,104,1
7,346,103,1
7,359,100,1
8,250,130,1
8,261,126,1
8,267,124,1
8,270,123,1
8,273,122,1
8,276,121,1
8,279,120,1
8,286,118,1
8,289,117,1
8,292,116,1
8,296,115,1
8,299,114,1
8,303,113,1
8,306,112,1
8,310,111,1
8,314,110,1
8,325,107,1
8,329,106,1
8,338,104,1
8,342,103,1
8,355,100,1
9,247,130,1
9,252,128,1
9,255,127,1
9,258,126,1
9,264,124,1
9,273,121,1
9,276,120,1
9,279,119,1
9,282,118,1
9,289,116,1
9,292,115,1
9,299,113,1
9,303,112,1
9,306,111,1
9,310,110,1
9,314,109,1
9,334,104,1
9,338,103,1
9,351,100,1
10,244,130,1
10,249,128,1
10,252,127,1
10,260,124,1
10,263,123,1
10,266,122,1
10,269,121,1
10,272,120,1
10,279,118,1
10,282,117,1
10,285,116,1
10,292,114,1
10,299,112,1
10,306,110,1
10,310,109,1
10,314,108,1
10,318,107,1
10,330,104,1
10,334,103,1
10,347,100,1
11,246,128,1
11,249,127,1
11,257,124,1
11,260,123,1
11,263,122,1
11,266,121,1
11,269,120,1
11,272,119,1
11,275,118,1
11,282,116,1
11,285,115,1
11,292,113,1
11,295,112,1
11,299,111,1
11,306,109,1
11,310,108,1
11,314,107,1
11,318,106,1
11,322,105,1
11,326,104,1
11,330,103,1
11,343,100,1
12,243,128,1
12,248,126,1
12,254,124,1
12,257,123,1
12,260,122,1
12,263,121,1
12,266,120,1
12,269,119,1
12,272,118,1
12,275,117,1
12,278,116,1
12,282,115,1
12,285,114,1
12,292,112,1
12,295,111,1
12,299,110,1
12,303,109,1
12,306,108,1
12,310,107,1
12,314,106,1
12,318,105,1
12,322,104,1
12,326,103,1
12,339,100,1
13,240,128,1
13,245,126,1
13,251,124,1
13,269,118,1
13,272,117,1
13,275,116,1
13,278,115,1
13,285,113,1
13,288,112,1
13,292,111,1
13,299,109,1
13,303,108,1
13,310,106,1
13,314,105,1
13,318,104,1
13,322,103,1
13,335,100,1
14,232,130,1
14,237,128,1
14,242,126,1
14,248,124,1
14,256,121,1
14,259,120,1
14,272,116,1
14,275,115,1
14,278,114,1
14,285,112,1
14,292,110,1
14,299,108,1
14,303,107,1
14,307,106,1
14,311,105,1
14,319,103,1
14,331,100,1
15,229,130,1
15,234,128,1
15,239,126,1
15,245,124,1
15,250,122,1
15,253,121,1
15,256,120,1
15,259,119,1
15,262,118,1
15,265,117,1
15,272,115,1
