27,433,130,29
30,433,127,29
31,429,127,29
31,433,126,29
32,429,126,29
33,409,130,29
33,421,127,29
33,425,126,29
34,405,130,29
34,413,128,29
34,417,127,29
34,421,126,29
35,401,130,29
35,409,128,29
35,413,127,29
35,417,126,29
35,434,122,29
36,405,128,29
36,409,127,29
36,426,123,29
36,430,122,29
37,394,130,29
37,418,124,29
37,422,123,29
37,426,122,29
37,435,120,29
38,390,130,29
38,398,128,29
38,402,127,29
38,406,126,29
38,414,124,29
38,418,123,29
38,427,121,29
38,431,120,29
39,387,130,29
39,398,127,29
39,402,126,29
39,410,124,29
39,423,121,29
39,427,120,29
39,432,119,29
40,383,130,29
40,391,128,29
40,411,123,29
40,415,122,29
40,419,121,29
40,428,119,29
41,380,130,29
41,391,127,29
41,395,126,29
41,403,124,29
41,407,123,29
41,411,122,29
41,420,120,29
41,424,119,29
41,433,117,29
42,384,128,29
42,388,127,29
42,408,122,29
42,412,121,29
42,416,120,29
42,425,118,29
42,434,116,29
43,373,130,29
43,388,126,29
43,396,124,29
43,400,123,29
43,404,122,29
43,417,119,29
43,421,118,29
43,426,117,29
43,430,116,29
43,435,115,29
44,370,130,29
44,377,128,29
44,381,127,29
44,385,126,29
44,405,121,29
44,409,120,29
44,413,119,29
44,422,117,29
44,431,115,29
45,374,128,29
45,389,124,29
45,393,123,29
45,397,122,29
45,414,118,29
45,423,116,29
45,432,114,29
46,378,126,29
46,386,124,29
46,390,123,29
46,394,122,29
46,398,121,29
46,402,120,29
46,406,119,29
46,415,117,29
46,424,115,29
46,433,113,29
47,360,130,29
47,371,127,29
47,375,126,29
47,403,119,29
47,407,118,29
47,416,116,29
47,420,115,29
47,425,114,29
47,434,112,29
48,357,130,29
48,368,127,29
48,379,124,29
48,383,123,29
48,387,122,29
48,391,121,29
48,395,120,29
48,408,117,29
48,417,115,29
48,426,113,29
49,354,130,29
49,361,128,29
49,365,127,29
49,376,124,29
49,380,123,29
49,384,122,29
49,388,121,29
49,392,120,29
49,396,119,29
49,400,118,29
49,409,116,29
49,418,114,29
49,427,112,29
49,432,111,29
50,351,130,29
