63,432,130,33
64,429,130,33
65,434,128,33
66,435,127,33
70,410,130,33
70,418,128,33
70,435,124,33
71,415,128,33
72,412,128,33
72,416,127,33
72,433,123,33
73,409,128,33
73,430,123,33
73,434,122,33
74,427,123,33
74,431,122,33
75,424,123,33
75,428,122,33
76,393,130,33
76,421,123,33
76,425,122,33
76,434,120,33
77,390,130,33
77,418,123,33
77,422,122,33
77,431,120,33
78,395,128,33
78,411,124,33
78,415,123,33
78,419,122,33
78,428,120,33
79,392,128,33
79,396,127,33
79,400,126,33
79,408,124,33
79,412,123,33
79,425,120,33
79,434,118,33
80,382,130,33
80,397,126,33
80,405,124,33
80,422,120,33
80,431,118,33
81,415,121,33
81,419,120,33
81,428,118,33
82,384,128,33
82,388,127,33
82,408,122,33
82,412,121,33
82,425,118,33
82,434,116,33
83,374,130,33
83,385,127,33
83,389,126,33
83,397,124,33
83,401,123,33
83,405,122,33
83,422,118,33
83,431,116,33
84,394,124,33
84,398,123,33
84,415,119,33
84,424,117,33
84,433,115,33
85,369,130,33
85,376,128,33
85,380,127,33
85,408,120,33
85,412,119,33
85,421,117,33
85,430,115,33
86,381,126,33
86,389,124,33
86,393,123,33
86,397,122,33
86,401,121,33
86,405,120,33
86,418,117,33
86,427,115,33
87,364,130,33
87,371,128,33
87,390,123,33
87,411,118,33
87,420,116,33
87,429,114,33
88,376,126,33
88,404,119,33
88,417,116,33
88,426,114,33
88,431,113,33
89,359,130,33
89,366,128,33
89,381,124,33
89,385,123,33
89,389,122,33
89,393,121,33
89,397,120,33
89,410,117,33
89,428,113,33
90,371,126,33
90,403,118,33
90,407,117,33
90,416,115,33
90,425,113,33
90,430,112,33
91,354,130,33
91,361,128,33
91,365,127,33
91,376,124,33
91,380,123,33
91,384,122,33
91,388,121,33
91,392,120,33
91,396,119,33
91,409,116,33
91,418,114,33
91,427,112,33
91,432,111,33
92,359,128,33
92,366,126,33
92,402,117,33
92,415,114,33
92,429,111,33
92,434,110,33
93,360,127,33
93,371,124,33
93,375,123,33
93,379,122,33
93,383,121,33
93,387,120,33
93,391,119,33
93,395,118,33
93,408,115,33
93,417,113,33
93,431,110,33
94,347,130,33
94,354,128,33
94,397,117,33
94,401,116,33
94,410,114,33
94,419,112,33
94,433,109,33
95,359,126,33
95,370,123,33
95,374,122,33
95,378,121,33
95,382,120,33
95,386,119,33
95,390,118,33
95,394,117,33
95,403,115,33
95,407,114,33
95,421,111,33
96,353,127,33
96,364,124,33
96,396,116,33
96,400,115,33
96,409,113,33
96,423,110,33
96,428,109,33
97,347,128,33
97,369,122,33
97,373,121,33
97,377,120,33
97,381,119,33
97,385,118,33
97,389,117,33
97,402,114,33
97,411,112,33
97,425,109,33
97,430,108,33
97,435,107,33
98,338,130,33
98,345,128,33
98,352,126,33
98,363,123,33
98,391,116,33
98,395,115,33
98,404,113,33
98,413,111,33
98,432,107,33
99,336,130,33
99,346,127,33
99,357,124,33
99,372,120,33
99,376,119,33
99,380,118,33
99,397,114,33
99,406,112,33
99,415,110,33
99,420,109,33
