67,435,130,31
68,432,130,31
70,434,128,31
71,435,127,31
73,433,126,31
74,430,126,31
75,427,126,31
76,424,126,31
76,432,124,31
77,405,130,31
77,421,126,31
77,429,124,31
78,402,130,31
78,410,128,31
78,414,127,31
78,418,126,31
78,435,122,31
79,399,130,31
79,407,128,31
79,411,127,31
79,415,126,31
79,432,122,31
80,404,128,31
80,408,127,31
80,412,126,31
80,429,122,31
81,426,122,31
81,435,120,31
82,391,130,31
82,419,123,31
82,423,122,31
82,432,120,31
83,396,128,31
83,412,124,31
83,416,123,31
83,429,120,31
84,393,128,31
84,397,127,31
84,401,126,31
84,409,124,31
84,426,120,31
84,435,118,31
85,383,130,31
85,419,121,31
85,423,120,31
85,432,118,31
86,388,128,31
86,412,122,31
86,416,121,31
86,429,118,31
87,378,130,31
87,389,127,31
87,393,126,31
87,401,124,31
87,405,123,31
87,409,122,31
87,422,119,31
87,431,117,31
88,415,120,31
88,419,119,31
88,428,117,31
89,380,128,31
89,384,127,31
89,408,121,31
89,412,120,31
89,421,118,31
89,430,116,31
90,385,126,31
90,393,124,31
90,397,123,31
90,401,122,31
90,418,118,31
90,427,116,31
91,368,130,31
91,375,128,31
91,379,127,31
91,407,120,31
91,411,119,31
91,429,115,31
92,380,126,31
92,388,124,31
92,392,123,31
92,396,122,31
92,400,121,31
92,404,120,31
92,417,117,31
92,426,115,31
93,363,130,31
93,370,128,31
93,374,127,31
93,410,118,31
93,419,116,31
93,428,114,31
94,375,126,31
94,383,124,31
94,387,123,31
94,395,121,31
94,399,120,31
94,403,119,31
94,416,116,31
94,425,114,31
94,430,113,31
95,358,130,31
95,369,127,31
95,405,118,31
95,409,117,31
95,418,115,31
95,426,130,27
95,427,113,31
95,432,112,31
96,356,130,31
96,363,128,31
96,378,124,31
96,382,123,31
96,394,120,31
96,398,119,31
96,402,118,31
96,411,116,31
96,420,114,31
96,429,112,31
96,434,111,31
97,368,126,31
97,404,117,31
97,422,113,31
97,429,128,27
97,431,111,31
97,433,127,27
98,362,127,31
98,373,124,31
98,377,123,31
98,381,122,31
98,385,121,31
98,389,120,31
98,393,119,31
98,397,118,31
98,410,115,31
98,418,130,27
98,419,113,31
99,349,130,31
99,356,128,31
99,399,117,31
99,403,116,31
99,412,114,31
99,421,112,31
99,426,111,31
99,432,126,27
