78,433,130,27
79,430,130,27
80,427,130,27
83,435,126,27
84,428,127,27
84,432,126,27
85,413,130,27
85,421,128,27
85,425,127,27
85,429,126,27
86,410,130,27
86,418,128,27
86,422,127,27
86,435,124,27
87,432,124,27
88,429,124,27
89,402,130,27
89,410,128,27
89,414,127,27
89,418,126,27
89,435,122,27
90,407,128,27
90,411,127,27
90,428,123,27
90,432,122,27
91,397,130,27
91,421,124,27
91,425,123,27
92,402,128,27
92,406,127,27
92,410,126,27
92,418,124,27
92,431,121,27
93,424,122,27
94,389,130,27
94,417,123,27
94,421,122,27
94,430,120,27
95,394,128,27
95,398,127,27
95,402,126,27
95,410,124,27
95,423,121,27
95,427,120,27
96,384,130,27
96,416,122,27
96,420,121,27
96,429,119,27
97,389,128,27
97,393,127,27
97,397,126,27
97,405,124,27
97,409,123,27
97,422,120,27
97,426,119,27
97,435,117,27
98,415,121,27
98,419,120,27
98,428,118,27
99,377,130,27
99,388,127,27
99,392,126,27
99,400,124,27
99,404,123,27
99,408,122,27
99,421,119,27
99,430,117,27
