0,124,130,1
0,128,128,1
0,131,126,1
0,135,124,1
0,137,123,1
0,139,122,1
0,141,121,1
0,143,120,1
0,145,119,1
0,147,118,1
0,149,117,1
0,151,116,1
0,156,114,1
0,158,113,1
0,160,112,1
0,163,111,1
0,165,110,1
0,167,109,1
0,170,108,1
0,172,107,1
0,175,106,1
0,178,105,1
0,180,104,1
0,183,103,1
0,191,100,1
1,122,130,1
1,127,127,1
1,129,126,1
1,133,124,1
1,135,123,1
1,137,122,1
1,139,121,1
1,145,118,1
1,147,117,1
1,149,116,1
1,151,115,1
1,153,114,1
1,158,112,1
1,160,111,1
1,162,110,1
1,165,109,1
1,167,108,1
1,170,107,1
1,172,106,1
1,175,105,1
1,178,104,1
1,180,103,1
1,189,100,1
2,120,130,1
2,123,128,1
2,125,127,1
2,127,126,1
2,132,123,1
2,134,122,1
2,136,121,1
2,138,120,1
2,140,119,1
2,142,118,1
2,144,117,1
2,146,116,1
2,149,115,1
2,151,114,1
2,153,113,1
2,155,112,1
2,160,110,1
2,162,109,1
2,165,108,1
2,167,107,1
2,170,106,1
2,172,105,1
2,175,104,1
2,186,100,1
3,118,130,1
3,121,128,1
3,123,127,1
3,125,126,1
3,128,124,1
3,130,123,1
3,132,122,1
3,134,121,1
3,136,120,1
3,138,119,1
3,140,118,1
3,142,117,1
3,144,116,1
3,146,115,1
3,148,114,1
3,153,112,1
3,155,111,1
3,157,110,1
3,160,109,1
3,162,108,1
3,167,106,1
3,172,104,1
3,175,103,1
3,183,100,1
4,116,130,1
4,119,128,1
4,121,127,1
4,126,124,1
4,128,123,1
4,130,122,1
4,132,121,1
4,134,120,1
4,142,116,1
4,144,115,1
4,146,114,1
4,148,113,1
4,150,112,1
4,155,110,1
4,157,109,1
4,162,107,1
4,167,105,1
4,172,103,1
4,180,100,1
5,117,128,1
5,119,127,1
5,120,126,1
5,124,124,1
5,126,123,1
5,131,120,1
5,133,119,1
5,135,118,1
5,137,117,1
5,139,116,1
5,146,113,1
5,148,112,1
5,150,111,1
5,152,110,1
5,155,109,1
5,157,108,1
5,162,106,1
5,164,105,1
5,167,104,1
5,178,100,1
6,115,128,1
6,118,126,1
6,122,124,1
6,127,121,1
6,129,120,1
6,131,119,1
6,133,118,1
6,135,117,1
6,137,116,1
6,139,115,1
6,141,114,1
6,146,112,1
6,148,111,1
6,150,110,1
6,152,109,1
6,155,108,1
6,157,107,1
6,162,105,1
6,167,103,1
6,175,100,1
7,113,128,1
7,116,126,1
7,120,124,1
7,123,122,1
7,125,121,1
7,127,120,1
7,129,119,1
7,131,118,1
7,133,117,1
7,135,116,1
7,137,115,1
7,139,114,1
7,141,113,1
7,143,112,1
7,148,110,1
7,150,109,1
7,152,108,1
7,155,107,1
7,157,106,1
7,162,104,1
7,172,100,1
8,108,130,1
8,111,128,1
8,114,126,1
8,118,124,1
8,121,122,1
8,123,121,1
8,125,120,1
8,127,119,1
8,129,118,1
8,131,117,1
8,133,116,1
8,135,115,1
8,137,114,1
8,139,113,1
8,141,112,1
8,143,111,1
8,145,110,1
8,148,109,1
8,150,108,1
8,152,107,1
8,155,106,1
8,157,105,1
8,162,103,1
8,170,100,1
9,106,130,1
9,109,128,1
9,111,127,1
9,112,126,1
9,116,124,1
9,119,122,1
9,121,121,1
9,123,120,1
9,125,119,1
9,127,118,1
9,131,116,1
9,133,115,1
9,135,114,1
9,137,113,1
9,139,112,1
9,141,111,1
9,143,110,1
9,145,109,1
9,148,108,1
9,150,107,1
9,152,106,1
9,155,105,1
9,157,104,1
9,160,103,1
9,167,100,1
10,104,130,1
10,107,128,1
10,109,127,1
10,110,126,1
10,114,124,1
10,117,122,1
10,119,121,1
10,121,120,1
10,123,119,1
10,137,112,1
10,139,111,1
10,141,110,1
10,143,109,1
10,145,108,1
10,148,107,1
10,150,106,1
10,152,105,1
10,155,104,1
10,157,103,1
10,165,100,1
11,102,130,1
11,105,128,1
11,107,127,1
11,112,124,1
11,115,122,1
11,117,121,1
11,119,120,1
11,121,119,1
11,130,114,1
11,137,111,1
11,139,110,1
11,141,109,1
11,143,108,1
11,148,106,1
11,150,105,1
11,155,103,1
11,163,100,1
12,100,130,1
12,105,127,1
12,110,124,1
12,115,121,1
12,117,120,1
12,119,119,1
12,126,115,1
12,128,114,1
12,130,113,1
12,137,110,1
12,139,109,1
12,141,108,1
12,143,107,1
12,148,105,1
12,150,104,1
12,153,103,1
12,160,100,1
13,103,127,1
13,105,126,1
13,108,124,1
13,110,123,1
13,113,121,1
13,115,120,1
13,117,119,1
13,119,118,1
13,124,115,1
13,126,114,1
13,128,113,1
13,130,112,1
13,137,109,1
13,139,108,1
13,141,107,1
13,146,105,1
13,148,104,1
13,158,100,1
14,97,130,1
14,100,128,1
14,103,126,1
14,106,124,1
14,108,123,1
14,111,121,1
14,113,120,1
14,115,119,1
14,117,118,1
14,124,114,1
14,126,113,1
14,128,112,1
14,130,111,1
14,137,108,1
14,139,107,1
14,141,106,1
14,146,104,1
14,148,103,1
14,156,100,1
15,95,130,1
15,98,128,1
15,101,126,1
15,106,123,1
15,108,122,1
15,111,120,1
15,113,119,1
15,115,118,1
15,117,117,1
15,122,114,1
15,124,113,1
15,126,112,1
15,128,111,1
15,135,108,1
15,137,107,1
15,139,106,1
15,144,104,1
