57,429,130,29
58,434,128,29
60,419,130,29
60,427,128,29
61,416,130,29
61,424,128,29
61,428,127,29
61,432,126,29
62,429,126,29
63,434,124,29
64,431,124,29
64,435,123,29
65,411,128,29
65,415,127,29
65,432,123,29
66,400,130,29
66,408,128,29
66,412,127,29
66,416,126,29
66,433,122,29
67,405,128,29
67,409,127,29
67,413,126,29
67,430,122,29
68,402,128,29
68,406,127,29
68,410,126,29
68,418,124,29
68,431,121,29
69,399,128,29
69,403,127,29
69,407,126,29
69,415,124,29
69,428,121,29
70,396,128,29
70,400,127,29
70,404,126,29
70,412,124,29
70,425,121,29
70,429,120,29
71,393,128,29
71,397,127,29
71,401,126,29
71,409,124,29
71,426,120,29
71,435,118,29
72,383,130,29
72,398,126,29
72,406,124,29
72,423,120,29
72,432,118,29
73,380,130,29
73,420,120,29
73,429,118,29
74,417,120,29
74,426,118,29
74,435,116,29
75,382,128,29
75,410,121,29
75,414,120,29
75,423,118,29
75,432,116,29
76,372,130,29
76,379,128,29
76,383,127,29
76,387,126,29
76,403,122,29
76,407,121,29
76,411,120,29
76,420,118,29
76,429,116,29
77,369,130,29
77,384,126,29
77,392,124,29
77,396,123,29
77,400,122,29
77,404,121,29
77,417,118,29
77,426,116,29
77,435,114,29
78,374,128,29
78,389,124,29
78,393,123,29
78,397,122,29
78,414,118,29
78,423,116,29
78,432,114,29
79,364,130,29
79,371,128,29
79,375,127,29
79,407,119,29
79,411,118,29
79,420,116,29
79,429,114,29
80,376,126,29
80,404,119,29
80,417,116,29
80,426,114,29
81,359,130,29
81,366,128,29
81,381,124,29
81,385,123,29
81,389,122,29
81,393,121,29
81,397,120,29
81,401,119,29
81,414,116,29
81,423,114,29
81,428,113,29
82,367,127,29
82,386,122,29
82,390,121,29
82,407,117,29
82,416,115,29
82,425,113,29
83,361,128,29
83,368,126,29
83,400,118,29
83,404,117,29
83,413,115,29
83,422,113,29
84,362,127,29
84,373,124,29
84,377,123,29
84,381,122,29
84,385,121,29
84,389,120,29
84,393,119,29
84,406,116,29
84,410,115,29
84,419,113,29
84,424,112,29
85,349,130,29
85,356,128,29
85,363,126,29
85,403,116,29
85,412,114,29
85,421,112,29
86,357,127,29
86,368,124,29
86,372,123,29
86,392,118,29
86,396,117,29
86,409,114,29
86,418,112,29
86,423,111,29
87,344,130,29
87,351,128,29
87,358,126,29
87,373,122,29
87,377,121,29
87,381,120,29
87,385,119,29
87,402,115,29
87,411,113,29
87,420,111,29
87,425,110,29
88,352,127,29
88,363,124,29
88,367,123,29
88,391,117,29
88,395,116,29
88,408,113,29
88,422,110,29
88,427,109,29
89,368,122,29
89,372,121,29
89,376,120,29
89,380,119,29
89,384,118,29
89,388,117,29
89,401,114,29
89,410,112,29
89,424,109,29
89,429,108,29
89,434,107,29
90,337,130,29
90,344,128,29
90,351,126,29
90,358,124,29
90,362,123,29
90,390,116,29
90,394,115,29
90,403,113,29
90,412,111,29
90,426,108,29
90,431,107,29
91,345,127,29
91,356,124,29
91,367,121,29
91,371,120,29
91,375,119,29
91,379,118,29
91,383,117,29
91,396,114,29
91,400,113,29
91,409,111,29
91,414,110,29
91,433,106,29
92,357,123,29
92,361,122,29
92,389,115,29
92,393,114,29
92,402,112,29
92,411,110,29
92,416,109,29
93,337,128,29
93,344,126,29
93,351,124,29
93,366,120,29
93,370,119,29
93,374,118,29
93,378,117,29
93,382,116,29
93,395,113,29
93,404,111,29
93,413,109,29
93,418,108,29
93,423,107,29
94,328,130,29
94,338,127,29
94,356,122,29
94,360,121,29
94,384,115,29
94,388,114,29
94,397,112,29
94,406,110,29
94,415,108,29
94,420,107,29
94,425,106,29
94,430,105,29
94,435,104,29
95,326,130,29
95,336,127,29
95,350,123,29
95,369,118,29
95,373,117,29
95,390,113,29
95,408,109,29
96,337,126,29
96,344,124,29
96,348,123,29
96,355,121,29
96,359,120,29
96,363,119,29
96,375,116,29
96,379,115,29
96,383,114,29
96,396,111,29
96,410,108,29
97,328,128,29
97,335,126,29
97,342,124,29
97,349,122,29
97,353,121,29
97,385,113,29
97,398,110,29
97,412,107,29
97,417,106,29
97,422,105,29
97,427,104,29
97,432,103,29
98,326,128,29
98,347,122,29
98,358,119,29
98,362,118,29
98,366,117,29
98,370,116,29
98,374,115,29
98,387,112,29
98,391,111,29
98,400,109,29
98,405,108,29
98,424,104,29
99,324,128,29
99,327,127,29
99,341,123,29
99,352,120,29
99,356,119,29
99,376,114,29
99,380,113,29
99,393,110,29
99,407,107,29
99,412,106,29
