0,390,130,1
0,398,128,1
0,402,127,1
0,406,126,1
0,414,124,1
0,418,123,1
0,427,121,1
0,431,120,1
1,393,128,1
1,397,127,1
1,401,126,1
1,409,124,1
1,413,123,1
1,422,121,1
1,426,120,1
1,430,119,1
1,435,118,1
2,381,130,1
2,388,128,1
2,392,127,1
2,396,126,1
2,404,124,1
2,408,123,1
2,412,122,1
2,421,120,1
2,425,119,1
2,430,118,1
2,434,117,1
3,376,130,1
3,387,127,1
3,391,126,1
3,399,124,1
3,403,123,1
3,407,122,1
3,416,120,1
3,420,119,1
3,429,117,1
4,379,128,1
4,383,127,1
4,398,123,1
4,407,121,1
4,411,120,1
4,415,119,1
4,424,117,1
4,433,115,1
5,367,130,1
5,374,128,1
5,378,127,1
5,382,126,1
5,390,124,1
5,398,122,1
5,402,121,1
5,406,120,1
5,410,119,1
5,419,117,1
5,428,115,1
5,433,114,1
6,363,130,1
6,370,128,1
6,377,126,1
6,385,124,1
6,389,123,1
6,393,122,1
6,397,121,1
6,401,120,1
6,405,119,1
6,410,118,1
6,414,117,1
6,423,115,1
6,428,114,1
6,432,113,1
7,358,130,1
7,369,127,1
7,373,126,1
7,401,119,1
7,405,118,1
7,409,117,1
7,414,116,1
7,418,115,1
7,423,114,1
7,427,113,1
7,432,112,1
8,354,130,1
8,361,128,1
8,365,127,1
8,376,124,1
8,380,123,1
8,384,122,1
8,388,121,1
8,392,120,1
8,396,119,1
8,400,118,1
8,409,116,1
8,413,115,1
8,418,114,1
8,427,112,1
8,432,111,1
9,350,130,1
9,357,128,1
9,364,126,1
9,372,124,1
9,396,118,1
9,400,117,1
9,404,116,1
9,413,114,1
9,418,113,1
9,422,112,1
9,427,111,1
9,432,110,1
10,346,130,1
10,353,128,1
10,356,127,1
10,360,126,1
10,371,123,1
10,375,122,1
10,379,121,1
10,383,120,1
10,387,119,1
10,391,118,1
10,395,117,1
10,404,115,1
10,408,114,1
10,413,113,1
10,422,111,1
10,427,110,1
10,432,109,1
11,342,130,1
11,349,128,1
11,352,127,1
11,356,126,1
11,363,124,1
11,367,123,1
11,371,122,1
11,375,121,1
11,379,120,1
11,383,119,1
11,387,118,1
11,391,117,1
11,395,116,1
11,404,114,1
11,408,113,1
11,413,112,1
11,422,110,1
11,427,109,1
11,432,108,1
12,338,130,1
12,345,128,1
12,348,127,1
12,352,126,1
12,359,124,1
12,363,123,1
12,378,119,1
12,391,116,1
12,395,115,1
12,399,114,1
12,404,113,1
12,408,112,1
12,413,111,1
12,422,109,1
12,427,108,1
12,432,107,1
13,334,130,1
13,341,128,1
13,344,127,1
13,348,126,1
13,355,124,1
13,359,123,1
13,366,121,1
13,370,120,1
13,374,119,1
13,378,118,1
13,382,117,1
13,395,114,1
13,399,113,1
