66,427,130,1
67,424,130,1
67,432,128,1
68,421,130,1
68,429,128,1
68,433,127,1
69,426,128,1
69,430,127,1
69,434,126,1
70,427,127,1
70,431,126,1
71,424,127,1
71,428,126,1
72,425,126,1
73,406,130,1
73,422,126,1
74,403,130,1
74,419,126,1
75,400,130,1
75,408,128,1
75,412,127,1
75,416,126,1
75,424,124,1
75,433,122,1
76,397,130,1
76,405,128,1
76,409,127,1
76,413,126,1
76,434,121,1
77,402,128,1
77,406,127,1
77,410,126,1
77,427,122,1
77,431,121,1
78,403,127,1
78,407,126,1
78,424,122,1
78,428,121,1
79,389,130,1
79,421,122,1
79,425,121,1
79,434,119,1
80,386,130,1
80,414,123,1
80,418,122,1
80,431,119,1
81,391,128,1
81,395,127,1
81,399,126,1
81,407,124,1
81,411,123,1
81,415,122,1
81,428,119,1
82,392,127,1
82,396,126,1
82,404,124,1
82,408,123,1
82,421,120,1
82,425,119,1
82,434,117,1
83,378,130,1
83,418,120,1
83,427,118,1
84,383,128,1
84,387,127,1
84,411,121,1
84,415,120,1
84,424,118,1
84,433,116,1
85,373,130,1
85,384,127,1
85,388,126,1
85,396,124,1
85,400,123,1
85,404,122,1
85,408,121,1
85,421,118,1
85,430,116,1
86,378,128,1
86,397,123,1
86,414,119,1
86,427,116,1
86,432,115,1
87,368,130,1
87,379,127,1
87,407,120,1
87,411,119,1
87,420,117,1
87,429,115,1
88,380,126,1
88,388,124,1
88,392,123,1
88,396,122,1
88,400,121,1
88,404,120,1
88,413,118,1
88,417,117,1
88,426,115,1
88,431,114,1
89,363,130,1
89,370,128,1
89,374,127,1
89,406,119,1
89,410,118,1
89,419,116,1
89,428,114,1
90,375,126,1
90,383,124,1
90,399,120,1
90,403,119,1
90,416,116,1
90,425,114,1
90,430,113,1
91,358,130,1
91,369,127,1
91,384,123,1
91,388,122,1
91,392,121,1
91,409,117,1
91,418,115,1
91,427,113,1
92,363,128,1
92,370,126,1
92,378,124,1
92,398,119,1
92,402,118,1
92,415,115,1
92,429,112,1
92,434,111,1
93,364,127,1
93,379,123,1
93,383,122,1
93,387,121,1
93,391,120,1
93,408,116,1
93,417,114,1
93,431,111,1
94,351,130,1
94,358,128,1
94,373,124,1
94,397,118,1
94,401,117,1
94,410,115,1
94,419,113,1
94,433,110,1
95,363,126,1
95,378,122,1
95,382,121,1
95,386,120,1
95,390,119,1
95,403,116,1
95,416,113,1
95,421,112,1
95,435,109,1
96,357,127,1
96,368,124,1
96,372,123,1
96,392,118,1
96,396,117,1
96,409,114,1
96,418,112,1
96,423,111,1
97,351,128,1
97,381,120,1
97,398,116,1
97,402,115,1
97,411,113,1
97,420,111,1
97,425,110,1
98,342,130,1
98,349,128,1
98,356,126,1
98,367,123,1
98,371,122,1
98,383,119,1
98,387,118,1
98,391,117,1
98,404,114,1
98,413,112,1
98,427,109,1
98,432,108,1
99,350,127,1
99,361,124,1
99,393,116,1
99,397,115,1
99,406,113,1
99,415,111,1
