0,295,124,33
0,298,123,33
0,301,122,33
0,308,120,33
0,311,119,33
0,315,118,33
0,318,117,33
0,322,116,33
0,326,115,33
0,329,114,33
0,333,113,33
0,337,112,33
0,341,111,33
0,345,110,33
0,349,109,33
0,353,108,33
0,362,106,33
0,366,105,33
0,371,104,33
0,375,103,33
0,389,100,33
1,273,130,33
1,279,128,33
1,282,127,33
1,285,126,33
1,291,124,33
1,294,123,33
1,297,122,33
1,304,120,33
1,307,119,33
1,311,118,33
1,314,117,33
1,318,116,33
1,325,114,33
1,329,113,33
1,333,112,33
1,337,111,33
1,341,110,33
1,345,109,33
1,349,108,33
1,353,107,33
1,357,106,33
1,362,105,33
1,366,104,33
1,371,103,33
1,385,100,33
2,269,130,33
2,275,128,33
2,278,127,33
2,281,126,33
2,287,124,33
2,290,123,33
2,297,121,33
2,300,120,33
2,303,119,33
2,307,118,33
2,310,117,33
2,314,116,33
2,317,115,33
2,321,114,33
2,325,113,33
2,332,111,33
2,336,110,33
2,340,109,33
2,344,108,33
2,349,107,33
2,353,106,33
2,357,105,33
2,361,104,33
2,366,103,33
2,380,100,33
3,266,130,33
3,271,128,33
3,274,127,33
3,277,126,33
3,283,124,33
3,293,121,33
3,296,120,33
3,303,118,33
3,306,117,33
3,310,116,33
3,313,115,33
3,317,114,33
3,321,113,33
3,324,112,33
3,328,111,33
3,332,110,33
3,336,109,33
3,340,108,33
3,344,107,33
3,348,106,33
3,353,105,33
3,357,104,33
3,361,103,33
3,375,100,33
4,262,130,33
4,268,128,33
4,271,127,33
4,283,123,33
4,286,122,33
4,289,121,33
4,292,120,33
4,299,118,33
4,302,117,33
4,306,116,33
4,309,115,33
4,313,114,33
4,317,113,33
4,320,112,33
4,324,111,33
4,328,110,33
4,332,109,33
4,336,108,33
4,340,107,33
4,344,106,33
4,348,105,33
4,353,104,33
4,357,103,33
4,371,100,33
5,259,130,33
5,264,128,33
5,267,127,33
5,270,126,33
5,276,124,33
5,279,123,33
5,282,122,33
5,285,121,33
5,292,119,33
5,295,118,33
5,302,116,33
5,309,114,33
5,313,113,33
5,316,112,33
5,320,111,33
5,324,110,33
5,328,109,33
5,332,108,33
5,336,107,33
5,340,106,33
5,344,105,33
5,348,104,33
5,353,103,33
5,366,100,33
6,255,130,33
6,261,128,33
6,264,127,33
6,282,121,33
6,285,120,33
6,288,119,33
6,295,117,33
6,298,116,33
6,305,114,33
6,309,113,33
6,312,112,33
6,316,111,33
6,320,110,33
6,324,109,33
6,328,108,33
6,332,107,33
6,336,106,33
6,340,105,33
6,344,104,33
6,348,103,33
6,362,100,33
7,252,130,33
7,260,127,33
7,263,126,33
7,269,124,33
7,272,123,33
7,275,122,33
7,278,121,33
7,281,120,33
7,288,118,33
7,291,117,33
7,298,115,33
7,301,114,33
7,305,113,33
7,312,111,33
7,316,110,33
7,320,109,33
7,324,108,33
7,328,107,33
7,332,106,33
7,336,105,33
7,340,104,33
7,344,103,33
8,249,130,33
8,254,128,33
8,257,127,33
8,260,126,33
8,278,120,33
8,281,119,33
8,284,118,33
8,291,116,33
8,294,115,33
8,298,114,33
8,301,113,33
8,305,112,33
8,308,111,33
8,312,110,33
8,316,109,33
8,320,108,33
8,324,107,33
8,328,106,33
8,332,105,33
8,336,104,33
8,340,103,33
8,353,100,33
9,251,128,33
9,254,127,33
9,262,124,33
9,265,123,33
9,268,122,33
9,271,121,33
9,274,120,33
9,281,118,33
9,284,117,33
9,287,116,33
9,294,114,33
9,301,112,33
9,305,111,33
9,308,110,33
9,312,109,33
9,316,108,33
9,320,107,33
9,324,106,33
9,328,105,33
9,332,104,33
9,336,103,33
9,349,100,33
10,242,130,33
10,248,128,33
10,253,126,33
10,259,124,33
10,262,123,33
10,265,122,33
10,268,121,33
10,271,120,33
10,274,119,33
10,277,118,33
10,280,117,33
10,284,116,33
10,287,115,33
10,290,114,33
10,294,113,33
10,297,112,33
10,301,111,33
10,308,109,33
10,312,108,33
10,316,107,33
10,320,106,33
10,324,105,33
10,328,104,33
10,332,103,33
10,345,100,33
11,239,130,33
11,247,127,33
11,250,126,33
11,256,124,33
11,274,118,33
11,277,117,33
11,280,116,33
11,287,114,33
11,290,113,33
11,294,112,33
11,297,111,33
11,301,110,33
11,305,109,33
11,308,108,33
11,312,107,33
11,316,106,33
11,320,105,33
11,324,104,33
11,328,103,33
11,341,100,33
12,236,130,33
12,244,127,33
12,247,126,33
12,255,123,33
12,258,122,33
12,261,121,33
12,264,120,33
12,267,119,33
12,274,117,33
12,277,116,33
12,280,115,33
12,287,113,33
12,290,112,33
12,294,111,33
12,297,110,33
12,301,109,33
12,305,108,33
12,312,106,33
12,316,105,33
12,320,104,33
12,324,103,33
12,337,100,33
13,233,130,33
13,241,127,33
13,244,126,33
13,252,123,33
13,255,122,33
13,258,121,33
13,261,120,33
13,264,119,33
13,267,118,33
13,270,117,33
13,277,115,33
13,280,114,33
13,287,112,33
13,290,111,33
13,294,110,33
13,301,108,33
13,305,107,33
13,309,106,33
13,313,105,33
13,321,103,33
13,333,100,33
14,230,130,33
14,238,127,33
14,241,126,33
14,246,124,33
14,249,123,33
14,252,122,33
14,255,121,33
14,258,120,33
14,261,119,33
14,264,118,33
14,267,117,33
14,270,116,33
14,277,114,33
14,280,113,33
14,287,111,33
14,290,110,33
14,294,109,33
14,298,108,33
14,301,107,33
14,305,106,33
14,309,105,33
14,313,104,33
14,317,103,33
14,329,100,33
15,235,127,33
15,238,126,33
15,243,124,33
15,246,123,33
15,249,122,33
15,252,121,33
15,255,120,33
15,258,119,33
15,261,118,33
15,264,117,33
15,267,116,33
15,270,115,33
15,277,113,33
15,280,112,33
15,287,110,33
15,294,108,33
15,298,107,33
15,309,104,33
15,313,103,33
15,326,100,33
16,230,128,33
16,232,127,33
16,235,126,33
16,240,124,33
16,243,123,33
16,246,122,33
16,249,121,33
16,252,120,33
16,258,118,33
16,261,117,33
16,264,116,33
16,267,115,33
16,270,114,33
16,277,112,33
16,280,111,33
16,284,110,33
16,287,109,33
16,291,108,33
16,298,106,33
16,302,105,33
16,306,104,33
16,310,103,33
16,322,100,33
17,222,130,33
17,227,128,33
17,232,126,33
17,240,123,33
17,243,122,33
17,246,121,33
17,249,120,33
17,258,117,33
17,261,116,33
17,264,115,33
17,267,114,33
17,270,113,33
17,277,111,33
17,280,110,33
17,284,109,33
17,291,107,33
17,295,106,33
17,302,104,33
17,306,103,33
17,318,100,33
18,219,130,33
18,224,128,33
18,227,127,33
18,229,126,33
18,237,123,33
18,240,122,33
18,243,121,33
18,246,120,33
18,258,116,33
18,261,115,33
18,264,114,33
18,267,113,33
18,274,111,33
18,277,110,33
18,281,109,33
18,284,108,33
18,288,107,33
18,295,105,33
18,299,104,33
18,303,103,33
18,315,100,33
19,224,127,33
19,232,124,33
19,237,122,33
19,240,121,33
19,243,120,33
19,246,119,33
19,252,117,33
19,255,116,33
19,258,115,33
19,261,114,33
19,264,113,33
19,267,112,33
19,271,111,33
19,274,110,33
19,281,108,33
19,288,106,33
19,292,105,33
19,299,103,33
19,311,100,33
20,214,130,33
20,219,128,33
20,221,127,33
20,224,126,33
20,229,124,33
20,237,121,33
20,240,120,33
20,243,119,33
20,246,118,33
20,249,117,33
20,252,116,33
20,255,115,33
20,258,114,33
20,261,113,33
20,264,112,33
20,271,110,33
20,274,109,33
20,278,108,33
20,281,107,33
20,285,106,33
20,292,104,33
20,296,103,33
20,308,100,33
21,211,130,33
21,216,128,33
21,221,126,33
21,226,124,33
21,229,123,33
21,237,120,33
21,240,119,33
21,243,118,33
21,246,117,33
21,249,116,33
21,252,115,33
21,255,114,33
21,258,113,33
21,261,112,33
21,268,110,33
21,271,109,33
21,275,108,33
21,278,107,33
21,282,106,33
21,285,105,33
21,289,104,33
21,293,103,33
22,209,130,33
22,216,127,33
22,226,123,33
22,229,122,33
22,237,119,33
22,240,118,33
22,243,117,33
22,246,116,33
22,249,115,33
22,252,114,33
22,255,113,33
22,258,112,33
22,265,110,33
22,268,109,33
22,275,107,33
22,282,105,33
22,286,104,33
22,301,100,33
23,206,130,33
23,211,128,33
23,216,126,33
23,221,124,33
23,226,122,33
23,229,121,33
23,232,120,33
23,237,118,33
23,240,117,33
23,243,116,33
23,246,115,33
23,249,114,33
23,252,113,33
23,262,110,33
23,265,109,33
23,272,107,33
23,279,105,33
23,283,104,33
23,298,100,33
24,204,130,33
24,211,127,33
24,213,126,33
24,221,123,33
24,226,121,33
24,229,120,33
24,232,119,33
24,240,116,33
24,243,115,33
24,246,114,33
24,256,111,33
24,259,110,33
24,262,109,33
24,269,107,33
24,276,105,33
24,283,103,33
24,295,100,33
25,201,130,33
25,206,128,33
25,211,126,33
25,216,124,33
25,221,122,33
25,226,120,33
25,229,119,33
25,232,118,33
25,235,117,33
25,253,111,33
25,256,110,33
25,259,109,33
25,263,108,33
25,266,107,33
25,273,105,33
25,280,103,33
26,199,130,33
26,206,127,33
26,216,123,33
26,221,121,33
26,224,120,33
26,229,118,33
26,232,117,33
26,235,116,33
26,238,115,33
26,241,114,33
26,244,113,33
26,247,112,33
26,250,111,33
26,253,110,33
26,260,108,33
26,263,107,33
26,270,105,33
26,277,103,33
27,201,128,33
27,206,126,33
27,211,124,33
27,216,122,33
27,221,120,33
27,224,119,33
27,227,118,33
27,232,116,33
27,235,115,33
27,238,114,33
27,241,113,33
27,244,112,33
27,247,111,33
27,254,109,33
27,257,108,33
27,260,107,33
27,264,106,33
27,267,105,33
27,271,104,33
27,274,103,33
28,194,130,33
28,199,128,33
28,201,127,33
28,211,123,33
28,216,121,33
28,219,120,33
28,224,118,33
28,227,117,33
28,230,116,33
28,248,110,33
28,251,109,33
28,254,108,33
28,261,106,33
28,264,105,33
28,268,104,33
28,271,103,33
29,192,130,33
29,199,127,33
29,201,126,33
29,206,124,33
29,211,122,33
29,216,120,33
29,219,119,33
29,227,116,33
29,230,115,33
29,233,114,33
29,236,113,33
29,239,112,33
29,242,111,33
29,245,110,33
29,248,109,33
29,255,107,33
29,258,106,33
29,265,104,33
30,194,128,33
30,199,126,33
30,206,123,33
30,211,121,33
30,214,120,33
30,219,118,33
30,222,117,33
30,230,114,33
30,233,113,33
30,236,112,33
30,239,111,33
30,242,110,33
30,249,108,33
30,252,107,33
30,255,106,33
30,262,104,33
31,192,128,33
31,194,127,33
31,204,123,33
31,209,121,33
31,214,119,33
31,217,118,33
31,222,116,33
31,225,115,33
31,228,114,33
31,231,113,33
31,237,111,33
31,240,110,33
31,243,109,33
31,246,108,33
31,249,107,33
31,256,105,33
31,259,104,33
31,263,103,33
31,274,100,33
32,185,130,33
32,190,128,33
32,192,127,33
32,199,124,33
32,204,122,33
32,209,120,33
32,217,117,33
32,220,116,33
32,225,114,33
32,228,113,33
32,231,112,33
32,234,111,33
32,237,110,33
32,240,109,33
32,250,106,33
32,253,105,33
32,260,103,33
32,271,100,33
33,183,130,33
33,190,127,33
33,192,126,33
33,197,124,33
33,199,123,33
33,202,122,33
33,204,121,33
33,207,120,33
33,212,118,33
33,217,116,33
33,220,115,33
33,223,114,33
33,226,113,33
33,238,109,33
33,241,108,33
33,244,107,33
33,247,106,33
33,254,104,33
33,257,103,33
33,268,100,33
34,181,130,33
34,190,126,33
34,197,123,33
34,202,121,33
34,207,119,33
34,212,117,33
34,215,116,33
34,223,113,33
34,226,112,33
34,229,111,33
34,232,110,33
34,235,109,33
34,238,108,33
34,248,105,33
34,251,104,33
34,255,103,33
34,265,100,33
35,179,130,33
35,188,126,33
35,195,123,33
35,197,122,33
35,202,120,33
35,205,119,33
35,210,117,33
35,218,114,33
35,221,113,33
35,224,112,33
35,227,111,33
35,233,109,33
35,236,108,33
35,239,107,33
35,242,106,33
35,249,104,33
35,252,103,33
36,177,130,33
36,181,128,33
36,190,124,33
36,195,122,33
36,200,120,33
36,205,118,33
36,208,117,33
36,210,116,33
36,213,115,33
36,216,114,33
36,224,111,33
36,227,110,33
36,230,109,33
36,233,108,33
36,243,105,33
36,246,104,33
36,260,100,33
37,175,130,33
37,179,128,33
37,188,124,33
37,193,122,33
37,198,120,33
37,200,119,33
37,203,118,33
37,208,116,33
37,211,115,33
37,216,113,33
37,219,112,33
37,222,111,33
37,225,110,33
37,228,109,33
37,231,108,33
37,234,107,33
37,237,106,33
37,240,105,33
37,247,103,33
37,257,100,33
38,173,130,33
38,177,128,33
38,186,124,33
38,191,122,33
38,193,121,33
38,198,119,33
38,203,117,33
38,206,116,33
38,211,114,33
38,214,113,33
38,217,112,33
38,238,105,33
38,241,104,33
38,255,100,33
39,171,130,33
39,175,128,33
39,184,124,33
39,191,121,33
39,196,119,33
39,201,117,33
39,206,115,33
39,209,114,33
39,212,113,33
39,217,111,33
39,220,110,33
39,223,109,33
39,226,108,33
39,229,107,33
39,232,106,33
39,242,103,33
39,252,100,33
40,169,130,33
40,173,128,33
40,182,124,33
40,184,123,33
40,189,121,33
40,194,119,33
40,199,117,33
40,204,115,33
40,207,114,33
40,212,112,33
40,215,111,33
40,218,110,33
40,221,109,33
40,224,108,33
40,227,107,33
40,230,106,33
40,233,105,33
40,236,104,33
41,167,130,33
41,171,128,33
41,180,124,33
41,182,123,33
41,187,121,33
41,192,119,33
41,194,118,33
41,197,117,33
41,202,115,33
41,207,113,33
41,210,112,33
41,213,111,33
41,234,104,33
41,237,103,33
41,247,100,33
42,165,130,33
42,178,124,33
42,180,123,33
42,185,121,33
42,187,120,33
42,192,118,33
42,197,116,33
42,200,115,33
42,205,113,33
42,208,112,33
42,216,109,33
42,219,108,33
42,222,107,33
42,225,106,33
42,235,103,33
42,245,100,33
43,176,124,33
43,183,121,33
43,185,120,33
43,190,118,33
43,195,116,33
43,200,114,33
43,203,113,33
43,211,110,33
43,214,109,33
43,217,108,33
43,220,107,33
43,223,106,33
43,226,105,33
43,229,104,33
43,242,100,33
44,170,126,33
44,174,124,33
44,181,121,33
44,183,120,33
44,188,118,33
44,193,116,33
44,198,114,33
44,201,113,33
44,206,111,33
44,209,110,33
44,212,109,33
44,215,108,33
44,218,107,33
44,221,106,33
44,224,105,33
44,227,104,33
44,230,103,33
44,240,100,33
45,164,128,33
45,166,127,33
45,168,126,33
45,172,124,33
45,177,122,33
45,179,121,33
45,186,118,33
45,191,116,33
45,196,114,33
45,199,113,33
45,204,111,33
45,207,110,33
45,210,109,33
45,228,103,33
46,158,130,33
46,162,128,33
46,164,127,33
46,166,126,33
46,175,122,33
46,177,121,33
46,182,119,33
46,184,118,33
46,189,116,33
46,194,114,33
46,197,113,33
46,202,111,33
46,205,110,33
46,235,100,33
47,156,130,33
47,160,128,33
47,162,127,33
47,171,123,33
47,173,122,33
47,175,121,33
47,180,119,33
47,182,118,33
47,187,116,33
47,192,114,33
47,195,113,33
47,200,111,33
47,203,110,33
47,211,107,33
47,214,106,33
47,217,105,33
47,220,104,33
47,223,103,33
47,233,100,33
48,167,124,33
48,169,123,33
48,171,122,33
48,178,119,33
48,183,117,33
48,185,116,33
48,190,114,33
48,193,113,33
48,198,111,33
48,201,110,33
48,206,108,33
48,209,107,33
48,212,106,33
48,215,105,33
48,218,104,33
48,221,103,33
48,231,100,33
49,153,130,33
49,161,126,33
49,165,124,33
49,167,123,33
49,174,120,33
49,176,119,33
49,181,117,33
49,183,116,33
49,188,114,33
49,191,113,33
49,196,111,33
49,204,108,33
49,207,107,33
49,210,106,33
49,213,105,33
49,216,104,33
49,219,103,33
50,151,130,33
50,155,128,33
50,157,127,33
50,159,126,33
50,163,124,33
50,172,120,33
50,174,119,33
50,179,117,33
50,184,115,33
50,186,114,33
50,189,113,33
50,194,111,33
50,202,108,33
50,205,107,33
50,208,106,33
50,211,105,33
50,214,104,33
50,217,103,33
50,226,100,33
51,166,122,33
51,168,121,33
51,170,120,33
51,175,118,33
51,177,117,33
51,182,115,33
51,187,113,33
51,192,111,33
51,195,110,33
51,200,108,33
51,203,107,33
51,206,106,33
51,209,105,33
51,212,104,33
51,215,103,33
51,224,100,33
52,148,130,33
