50,429,130,27
52,422,130,27
52,430,128,27
53,431,127,27
53,435,126,27
54,415,130,27
55,412,130,27
55,420,128,27
55,424,127,27
55,428,126,27
56,425,126,27
57,430,124,27
57,434,123,27
58,402,130,27
58,410,128,27
58,414,127,27
58,418,126,27
58,431,123,27
58,435,122,27
59,399,130,27
59,407,128,27
59,411,127,27
59,415,126,27
59,423,124,27
59,432,122,27
60,396,130,27
60,420,124,27
60,424,123,27
60,433,121,27
61,393,130,27
61,421,123,27
61,425,122,27
61,434,120,27
62,390,130,27
62,422,122,27
62,426,121,27
62,435,119,27
63,387,130,27
63,419,122,27
63,423,121,27
63,432,119,27
64,384,130,27
64,399,126,27
64,420,121,27
64,424,120,27
64,433,118,27
65,381,130,27
65,396,126,27
65,404,124,27
65,421,120,27
65,430,118,27
66,378,130,27
66,393,126,27
66,401,124,27
66,405,123,27
66,418,120,27
66,422,119,27
66,431,117,27
67,375,130,27
67,390,126,27
67,398,124,27
67,402,123,27
67,419,119,27
67,428,117,27
68,395,124,27
68,399,123,27
68,416,119,27
68,425,117,27
68,434,115,27
69,377,128,27
69,413,119,27
69,426,116,27
69,431,115,27
70,374,128,27
70,410,119,27
70,414,118,27
70,423,116,27
70,432,114,27
71,364,130,27
71,375,127,27
71,379,126,27
71,407,119,27
71,411,118,27
71,420,116,27
71,429,114,27
71,434,113,27
72,376,126,27
72,404,119,27
72,417,116,27
72,426,114,27
73,366,128,27
73,381,124,27
73,385,123,27
73,389,122,27
73,393,121,27
73,397,120,27
73,401,119,27
73,414,116,27
73,423,114,27
74,356,130,27
74,363,128,27
74,367,127,27
74,378,124,27
74,382,123,27
74,386,122,27
74,390,121,27
74,394,120,27
74,398,119,27
74,411,116,27
74,420,114,27
74,434,111,27
75,364,127,27
75,368,126,27
75,383,122,27
75,387,121,27
75,391,120,27
75,404,117,27
75,408,116,27
75,417,114,27
75,431,111,27
76,351,130,27
76,358,128,27
76,365,126,27
76,401,117,27
76,405,116,27
76,414,114,27
76,428,111,27
76,433,110,27
77,359,127,27
77,370,124,27
77,374,123,27
77,394,118,27
77,398,117,27
77,407,115,27
77,411,114,27
77,425,111,27
77,430,110,27
78,346,130,27
78,360,126,27
78,371,123,27
78,375,122,27
78,379,121,27
78,383,120,27
78,387,119,27
78,391,118,27
78,404,115,27
78,413,113,27
78,422,111,27
78,427,110,27
79,350,128,27
79,380,120,27
79,397,116,27
79,401,115,27
79,410,113,27
79,419,111,27
79,424,110,27
80,341,130,27
80,355,126,27
80,362,124,27
80,366,123,27
80,390,117,27
80,394,116,27
80,407,113,27
80,421,110,27
81,367,122,27
81,371,121,27
81,375,120,27
81,379,119,27
81,383,118,27
81,387,117,27
81,400,114,27
81,409,112,27
81,418,110,27
81,423,109,27
82,336,130,27
82,343,128,27
82,350,126,27
82,357,124,27
82,361,123,27
82,393,115,27
82,397,114,27
82,406,112,27
82,415,110,27
82,420,109,27
82,425,108,27
83,344,127,27
83,362,122,27
83,366,121,27
83,382,117,27
83,386,116,27
83,390,115,27
83,399,113,27
83,408,111,27
83,417,109,27
83,422,108,27
83,427,107,27
83,432,106,27
84,338,128,27
84,345,126,27
84,352,124,27
84,356,123,27
84,367,120,27
84,371,119,27
