20,433,130,27
23,420,130,27
23,428,128,27
24,416,130,27
24,424,128,27
24,428,127,27
24,432,126,27
25,424,127,27
25,428,126,27
26,424,126,27
26,432,124,27
27,428,124,27
28,424,124,27
28,428,123,27
29,396,130,27
29,420,124,27
29,424,123,27
29,433,121,27
30,392,130,27
30,416,124,27
30,420,123,27
30,424,122,27
30,433,120,27
31,396,128,27
31,400,127,27
31,404,126,27
31,412,124,27
31,416,123,27
31,420,122,27
31,429,120,27
32,392,128,27
32,396,127,27
32,400,126,27
32,408,124,27
32,412,123,27
32,425,120,27
32,434,118,27
33,381,130,27
33,396,126,27
33,404,124,27
33,417,121,27
33,421,120,27
33,430,118,27
34,385,128,27
34,413,121,27
34,417,120,27
34,426,118,27
34,435,116,27
35,374,130,27
35,381,128,27
35,385,127,27
35,389,126,27
35,397,124,27
35,401,123,27
35,405,122,27
35,409,121,27
35,413,120,27
35,422,118,27
35,431,116,27
36,385,126,27
36,393,124,27
36,397,123,27
36,401,122,27
36,405,121,27
36,414,119,27
36,418,118,27
36,427,116,27
37,367,130,27
37,374,128,27
37,378,127,27
37,382,126,27
37,406,120,27
37,410,119,27
37,419,117,27
37,423,116,27
37,428,115,27
38,371,128,27
38,378,126,27
38,386,124,27
38,390,123,27
38,394,122,27
38,398,121,27
38,402,120,27
38,415,117,27
38,424,115,27
38,433,113,27
39,360,130,27
39,371,127,27
39,375,126,27
39,403,119,27
39,407,118,27
39,416,116,27
39,420,115,27
39,425,114,27
39,434,112,27
40,357,130,27
40,364,128,27
40,379,124,27
40,383,123,27
40,387,122,27
40,391,121,27
40,395,120,27
40,399,119,27
40,412,116,27
40,421,114,27
40,430,112,27
40,435,111,27
41,368,126,27
41,400,118,27
41,404,117,27
41,413,115,27
41,422,113,27
41,431,111,27
42,361,127,27
42,365,126,27
42,372,124,27
42,376,123,27
42,380,122,27
42,384,121,27
42,388,120,27
42,392,119,27
42,396,118,27
42,405,116,27
42,409,115,27
42,414,114,27
42,418,113,27
42,423,112,27
43,358,127,27
43,369,124,27
43,373,123,27
43,393,118,27
43,397,117,27
43,401,116,27
43,410,114,27
43,419,112,27
43,424,111,27
44,344,130,27
44,351,128,27
44,377,121,27
44,381,120,27
44,385,119,27
44,398,116,27
44,402,115,27
44,411,113,27
44,420,111,27
44,425,110,27
44,430,109,27
45,341,130,27
45,348,128,27
45,355,126,27
45,366,123,27
45,370,122,27
45,374,121,27
45,378,120,27
45,382,119,27
45,386,118,27
45,390,117,27
45,403,114,27
45,412,112,27
45,426,109,27
45,431,108,27
46,338,130,27
46,345,128,27
46,352,126,27
46,363,123,27
46,367,122,27
46,371,121,27
46,387,117,27
46,391,116,27
46,395,115,27
46,404,113,27
46,413,111,27
46,418,110,27
46,432,107,27
47,335,130,27
47,342,128,27
47,349,126,27
47,356,124,27
47,360,123,27
47,392,115,27
47,396,114,27
47,405,112,27
