6,431,130,27
7,426,130,27
7,434,128,27
8,421,130,27
8,429,128,27
8,433,127,27
9,416,130,27
9,424,128,27
9,433,126,27
10,428,126,27
11,407,130,27
11,415,128,27
11,419,127,27
11,423,126,27
12,410,128,27
12,414,127,27
12,427,124,27
12,431,123,27
12,435,122,27
13,398,130,27
13,406,128,27
13,410,127,27
13,414,126,27
13,422,124,27
13,435,121,27
14,401,128,27
14,405,127,27
14,409,126,27
14,422,123,27
14,426,122,27
14,430,121,27
14,435,120,27
15,397,128,27
15,401,127,27
15,405,126,27
15,413,124,27
15,417,123,27
15,426,121,27
15,430,120,27
16,385,130,27
16,393,128,27
16,413,123,27
16,417,122,27
16,421,121,27
16,430,119,27
17,381,130,27
17,392,127,27
17,396,126,27
17,404,124,27
17,417,121,27
17,421,120,27
17,430,118,27
18,377,130,27
18,384,128,27
18,388,127,27
18,392,126,27
18,400,124,27
18,404,123,27
18,408,122,27
18,421,119,27
18,425,118,27
18,430,117,27
19,373,130,27
19,380,128,27
19,384,127,27
19,388,126,27
19,396,124,27
19,400,123,27
19,404,122,27
19,408,121,27
19,412,120,27
19,421,118,27
19,430,116,27
20,369,130,27
20,376,128,27
20,380,127,27
20,384,126,27
20,404,121,27
20,408,120,27
20,412,119,27
20,421,117,27
20,430,115,27
20,435,114,27
21,365,130,27
21,372,128,27
21,376,127,27
21,380,126,27
21,404,120,27
21,408,119,27
21,412,118,27
21,417,117,27
21,421,116,27
21,426,115,27
21,430,114,27
21,435,113,27
22,361,130,27
22,372,127,27
22,376,126,27
22,404,119,27
22,408,118,27
22,417,116,27
22,426,114,27
22,435,112,27
23,368,127,27
23,372,126,27
23,400,119,27
23,404,118,27
23,408,117,27
23,413,116,27
23,417,115,27
23,422,114,27
23,431,112,27
24,354,130,27
24,361,128,27
24,368,126,27
24,376,124,27
24,396,119,27
24,400,118,27
24,404,117,27
24,413,115,27
24,422,113,27
24,427,112,27
25,350,130,27
25,357,128,27
25,361,127,27
25,372,124,27
25,376,123,27
25,392,119,27
25,396,118,27
25,400,117,27
25,409,115,27
25,418,113,27
25,427,111,27
25,432,110,27
26,357,127,27
26,361,126,27
26,368,124,27
26,372,123,27
26,376,122,27
26,380,121,27
26,384,120,27
26,388,119,27
26,392,118,27
26,396,117,27
26,405,115,27
26,409,114,27
26,414,113,27
26,423,111,27
26,428,110,27
26,433,109,27
27,343,130,27
27,350,128,27
27,357,126,27
27,372,122,27
27,376,121,27
27,380,120,27
27,384,119,27
27,388,118,27
27,392,117,27
27,401,115,27
27,405,114,27
27,410,113,27
27,414,112,27
27,419,111,27
27,424,110,27
27,433,108,27
28,350,127,27
28,361,124,27
28,376,120,27
28,380,119,27
28,384,118,27
28,393,116,27
28,397,115,27
28,406,113,27
28,410,112,27
28,415,111,27
28,424,109,27
28,429,108,27
28,434,107,27
29,336,130,27
29,343,128,27
29,350,126,27
29,361,123,27
29,365,122,27
29,385,117,27
29,389,116,27
29,393,115,27
29,402,113,27
29,406,112,27
29,411,111,27
29,420,109,27
29,425,108,27
29,430,107,27
29,435,106,27
30,333,130,27
30,343,127,27
30,354,124,27
30,361,122,27
30,365,121,27
30,369,120,27
30,373,119,27
30,377,118,27
30,381,117,27
30,385,116,27
30,389,115,27
30,398,113,27
30,407,111,27
30,416,109,27
30,421,108,27
30,426,107,27
30,431,106,27
31,336,128,27
31,343,126,27
31,354,123,27
31,358,122,27
31,369,119,27
31,373,118,27
31,377,117,27
31,390,114,27
31,394,113,27
31,403,111,27
31,408,110,27
31,412,109,27
31,417,108,27
31,422,107,27
31,427,106,27
31,432,105,27
32,333,128,27
32,340,126,27
32,347,124,27
32,354,122,27
32,358,121,27
32,362,120,27
32,366,119,27
32,374,117,27
32,378,116,27
32,382,115,27
32,386,114,27
32,395,112,27
32,399,111,27
32,404,110,27
32,413,108,27
32,418,107,27
32,423,106,27
32,428,105,27
32,433,104,27
33,323,130,27
33,333,127,27
33,347,123,27
33,351,122,27
33,362,119,27
33,366,118,27
33,370,117,27
33,374,116,27
33,378,115,27
33,387,113,27
33,391,112,27
33,400,110,27
33,409,108,27
33,414,107,27
33,419,106,27
33,424,105,27
33,429,104,27
33,434,103,27
34,320,130,27
34,330,127,27
34,333,126,27
34,340,124,27
34,344,123,27
34,351,121,27
34,355,120,27
34,359,119,27
34,375,115,27
34,379,114,27
34,383,113,27
34,392,111,27
34,396,110,27
34,401,109,27
34,410,107,27
34,415,106,27
34,420,105,27
34,425,104,27
34,430,103,27
35,317,130,27
35,330,126,27
35,337,124,27
35,344,122,27
35,348,121,27
35,359,118,27
35,363,117,27
35,367,116,27
35,371,115,27
35,384,112,27
35,388,111,27
35,397,109,27
35,402,108,27
35,411,106,27
35,416,105,27
35,421,104,27
35,426,103,27
36,314,130,27
36,320,128,27
36,327,126,27
36,334,124,27
36,341,122,27
36,348,120,27
36,352,119,27
36,356,118,27
36,360,117,27
36,364,116,27
36,368,115,27
36,372,114,27
36,376,113,27
36,380,112,27
36,389,110,27
36,398,108,27
36,403,107,27
36,412,105,27
36,417,104,27
36,422,103,27
37,311,130,27
37,317,128,27
37,324,126,27
37,334,123,27
37,345,120,27
37,349,119,27
37,360,116,27
37,377,112,27
37,381,111,27
37,390,109,27
37,399,107,27
37,404,106,27
37,434,100,27
38,308,130,27
38,314,128,27
38,321,126,27
38,331,123,27
38,338,121,27
38,342,120,27
38,349,118,27
38,353,117,27
38,357,116,27
38,361,115,27
38,365,114,27
38,369,113,27
38,373,112,27
38,382,110,27
38,391,108,27
38,400,106,27
38,405,105,27
38,410,104,27
38,430,100,27
39,305,130,27
39,311,128,27
39,328,123,27
39,335,121,27
39,342,119,27
39,346,118,27
39,350,117,27
39,354,116,27
39,362,114,27
39,366,113,27
39,370,112,27
39,374,111,27
39,383,109,27
39,387,108,27
39,392,107,27
39,401,105,27
39,406,104,27
39,411,103,27
39,426,100,27
40,302,130,27
40,308,128,27
40,325,123,27
40,328,122,27
40,332,121,27
40,339,119,27
40,343,118,27
40,371,111,27
40,375,110,27
40,384,108,27
40,388,107,27
40,393,106,27
40,407,103,27
41,299,130,27
41,312,126,27
41,322,123,27
41,325,122,27
41,329,121,27
41,336,119,27
41,347,116,27
41,351,115,27
41,355,114,27
41,359,113,27
41,363,112,27
41,376,109,27
41,385,107,27
41,394,105,27
41,399,104,27
41,404,103,27
41,419,100,27
42,309,126,27
42,319,123,27
42,322,122,27
42,326,121,27
42,333,119,27
42,340,117,27
42,344,116,27
42,348,115,27
42,352,114,27
42,356,113,27
42,360,112,27
42,364,111,27
42,377,108,27
42,386,106,27
42,395,104,27
42,400,103,27
42,415,100,27
43,303,127,27
43,306,126,27
43,316,123,27
43,323,121,27
43,330,119,27
43,337,117,27
43,341,116,27
43,345,115,27
43,349,114,27
43,353,113,27
43,357,112,27
43,361,111,27
43,365,110,27
43,378,107,27
43,387,105,27
43,392,104,27
44,291,130,27
44,297,128,27
44,300,127,27
44,303,126,27
44,313,123,27
44,320,121,27
44,327,119,27
44,334,117,27
44,338,116,27
44,342,115,27
44,362,110,27
44,366,109,27
44,375,107,27
44,379,106,27
44,384,105,27
44,393,103,27
44,408,100,27
45,288,130,27
45,294,128,27
45,297,127,27
45,307,124,27
45,310,123,27
45,317,121,27
45,324,119,27
45,331,117,27
45,335,116,27
45,339,115,27
45,363,109,27
45,367,108,27
45,376,106,27
45,385,104,27
45,390,103,27
46,304,124,27
46,314,121,27
46,321,119,27
46,328,117,27
46,332,116,27
46,336,115,27
46,364,108,27
46,368,107,27
46,373,106,27
46,377,105,27
46,382,104,27
46,401,100,27
47,283,130,27
47,289,128,27
47,292,127,27
47,295,126,27
47,308,122,27
47,318,119,27
47,322,118,27
47,329,116,27
47,333,115,27
47,361,108,27
47,365,107,27
47,374,105,27
47,383,103,27
48,280,130,27
48,286,128,27
48,289,127,27
48,302,123,27
48,305,122,27
48,312,120,27
48,319,118,27
48,326,116,27
48,330,115,27
48,345,111,27
48,362,107,27
48,371,105,27
48,375,104,27
48,380,103,27
48,394,100,27
49,296,124,27
49,299,123,27
49,306,121,27
49,309,120,27
49,316,118,27
49,323,116,27
49,327,115,27
49,331,114,27
49,359,107,27
49,363,106,27
49,372,104,27
49,391,100,27
50,275,130,27
50,281,128,27
50,284,127,27
50,287,126,27
50,303,121,27
50,310,119,27
50,313,118,27
50,317,117,27
50,324,115,27
50,328,114,27
50,356,107,27
50,360,106,27
50,369,104,27
51,294,123,27
51,297,122,27
51,307,119,27
51,314,117,27
51,321,115,27
51,325,114,27
51,329,113,27
51,353,107,27
51,357,106,27
51,366,104,27
52,270,130,27
52,276,128,27
52,279,127,27
52,282,126,27
52,288,124,27
52,298,121,27
52,301,120,27
52,308,118,27
52,315,116,27
52,322,114,27
52,326,113,27
52,350,107,27
52,354,106,27
52,363,104,27
52,367,103,27
52,381,100,27
53,268,130,27
53,289,123,27
53,292,122,27
53,295,121,27
53,302,119,27
53,305,118,27
53,312,116,27
53,316,115,27
53,323,113,27
53,327,112,27
53,331,111,27
53,343,108,27
53,347,107,27
53,351,106,27
53,360,104,27
