6,435,130,1
7,430,130,1
8,425,130,1
9,433,127,1
10,416,130,1
10,424,128,1
10,428,127,1
10,432,126,1
11,411,130,1
11,419,128,1
11,423,127,1
12,423,126,1
12,431,124,1
12,435,123,1
13,402,130,1
13,410,128,1
13,414,127,1
13,418,126,1
13,435,122,1
14,422,124,1
14,426,123,1
14,430,122,1
14,435,121,1
15,401,128,1
15,405,127,1
15,409,126,1
15,417,124,1
15,426,122,1
15,430,121,1
16,389,130,1
16,397,128,1
16,401,127,1
16,413,124,1
16,417,123,1
16,421,122,1
16,430,120,1
16,434,119,1
17,385,130,1
17,400,126,1
17,417,122,1
17,421,121,1
17,425,120,1
17,430,119,1
17,434,118,1
18,381,130,1
18,388,128,1
18,392,127,1
18,396,126,1
18,404,124,1
18,408,123,1
18,412,122,1
18,421,120,1
18,425,119,1
18,430,118,1
18,434,117,1
19,377,130,1
19,384,128,1
19,388,127,1
19,392,126,1
19,400,124,1
19,404,123,1
19,408,122,1
19,412,121,1
19,421,119,1
19,425,118,1
19,430,117,1
19,434,116,1
20,373,130,1
20,380,128,1
20,384,127,1
20,388,126,1
20,404,122,1
20,408,121,1
20,412,120,1
20,421,118,1
20,425,117,1
20,430,116,1
21,369,130,1
21,376,128,1
21,380,127,1
21,384,126,1
21,404,121,1
21,408,120,1
21,412,119,1
21,421,117,1
21,430,115,1
21,435,114,1
22,365,130,1
22,372,128,1
22,376,127,1
22,380,126,1
22,404,120,1
22,408,119,1
22,412,118,1
22,417,117,1
22,421,116,1
22,426,115,1
22,430,114,1
22,435,113,1
23,361,130,1
23,372,127,1
23,376,126,1
23,404,119,1
23,408,118,1
23,417,116,1
23,426,114,1
24,372,126,1
24,400,119,1
24,404,118,1
24,413,116,1
24,417,115,1
24,422,114,1
24,431,112,1
25,354,130,1
25,361,128,1
25,368,126,1
25,376,124,1
25,396,119,1
25,400,118,1
25,404,117,1
25,409,116,1
25,413,115,1
25,422,113,1
25,427,112,1
26,350,130,1
