0,6,130,1
0,8,127,1
0,9,126,1
0,11,124,1
0,12,123,1
0,13,122,1
0,14,121,1
0,21,114,1
0,22,113,1
0,23,112,1
0,24,111,1
0,25,110,1
0,26,109,1
0,27,108,1
0,30,106,1
0,31,105,1
0,32,104,1
0,37,100,1
1,5,130,1
1,7,127,1
1,8,126,1
1,10,124,1
1,11,123,1
1,12,122,1
1,16,117,1
1,22,112,1
1,23,111,1
1,24,110,1
1,25,109,1
1,26,108,1
1,27,107,1
1,30,105,1
1,31,104,1
1,32,103,1
1,36,100,1
2,4,130,1
2,5,128,1
2,6,127,1
2,7,126,1
2,9,124,1
2,12,120,1
2,13,119,1
2,14,118,1
2,15,117,1
2,16,116,1
2,17,115,1
2,18,114,1
2,19,113,1
2,20,112,1
2,23,110,1
2,24,109,1
2,25,108,1
2,26,107,1
2,27,106,1
2,28,105,1
2,30,104,1
2,31,103,1
2,35,100,1
3,3,130,1
3,4,128,1
3,5,127,1
3,6,126,1
3,8,124,1
3,10,121,1
3,11,120,1
3,12,119,1
3,13,118,1
3,14,117,1
3,15,116,1
3,16,115,1
3,17,114,1
3,18,113,1
3,19,112,1
3,20,111,1
3,21,110,1
3,23,109,1
3,24,108,1
3,25,107,1
3,26,106,1
3,27,105,1
3,28,104,1
3,30,103,1
4,2,130,1
4,3,128,1
4,4,127,1
4,5,126,1
4,7,124,1
4,8,122,1
4,9,121,1
4,10,120,1
4,11,119,1
4,12,118,1
4,13,117,1
4,14,116,1
4,15,115,1
4,16,114,1
4,17,113,1
4,18,112,1
4,19,111,1
4,20,110,1
4,21,109,1
4,24,107,1
4,25,106,1
4,26,105,1
4,27,104,1
4,28,103,1
4,32,100,1
5,1,130,1
5,2,128,1
5,3,127,1
5,4,126,1
5,7,122,1
5,8,121,1
5,9,120,1
5,10,119,1
5,11,118,1
5,12,117,1
5,13,116,1
5,14,115,1
5,15,114,1
5,16,113,1
5,17,112,1
5,18,111,1
5,19,110,1
5,20,109,1
5,21,108,1
5,22,107,1
5,25,105,1
5,26,104,1
5,27,103,1
5,31,100,1
6,0,130,1
6,2,127,1
6,3,126,1
6,6,122,1
6,7,121,1
6,8,120,1
6,9,119,1
6,10,118,1
6,11,117,1
6,12,116,1
6,13,115,1
6,14,114,1
6,15,113,1
6,16,112,1
