0,430,130,33
1,425,130,33
1,433,128,33
2,420,130,33
2,428,128,33
2,432,127,33
3,415,130,33
3,423,128,33
3,427,127,33
3,431,126,33
4,410,130,33
4,418,128,33
4,422,127,33
4,426,126,33
4,435,124,33
5,405,130,33
5,413,128,33
5,417,127,33
5,421,126,33
5,434,123,33
6,400,130,33
6,408,128,33
6,412,127,33
6,416,126,33
6,429,123,33
6,433,122,33
7,396,130,33
7,420,124,33
7,424,123,33
7,428,122,33
8,391,130,33
8,399,128,33
8,403,127,33
8,407,126,33
8,415,124,33
8,419,123,33
8,423,122,33
8,428,121,33
8,432,120,33
9,394,128,33
9,398,127,33
9,402,126,33
9,410,124,33
9,414,123,33
9,423,121,33
9,427,120,33
9,432,119,33
10,382,130,33
10,390,128,33
10,414,122,33
10,418,121,33
10,422,120,33
10,427,119,33
10,431,118,33
11,378,130,33
11,385,128,33
11,389,127,33
11,393,126,33
11,401,124,33
11,405,123,33
11,409,122,33
11,418,120,33
11,422,119,33
11,431,117,33
12,381,128,33
12,385,127,33
12,389,126,33
12,409,121,33
12,413,120,33
12,417,119,33
12,422,118,33
12,426,117,33
12,431,116,33
12,435,115,33
13,377,128,33
13,384,126,33
13,392,124,33
13,396,123,33
13,400,122,33
13,404,121,33
13,413,119,33
13,417,118,33
13,426,116,33
13,435,114,33
14,365,130,33
14,376,127,33
14,380,126,33
14,388,124,33
14,392,123,33
14,396,122,33
14,400,121,33
14,404,120,33
14,408,119,33
14,417,117,33
14,426,115,33
14,435,113,33
15,361,130,33
15,372,127,33
15,376,126,33
15,404,119,33
15,408,118,33
15,417,116,33
15,426,114,33
15,431,113,33
15,435,112,33
16,357,130,33
16,368,127,33
16,372,126,33
16,383,123,33
16,387,122,33
16,391,121,33
16,395,120,33
16,404,118,33
16,408,117,33
16,417,115,33
16,426,113,33
16,431,112,33
17,353,130,33
17,364,127,33
17,368,126,33
17,375,124,33
17,379,123,33
17,383,122,33
17,387,121,33
17,391,120,33
17,395,119,33
17,404,117,33
17,408,116,33
17,417,114,33
17,426,112,33
17,431,111,33
18,360,127,33
18,364,126,33
18,371,124,33
18,375,123,33
18,379,122,33
18,383,121,33
18,387,120,33
18,391,119,33
18,395,118,33
18,404,116,33
18,408,115,33
18,417,113,33
18,422,112,33
18,431,110,33
19,346,130,33
19,353,128,33
19,356,127,33
19,360,126,33
19,367,124,33
19,371,123,33
19,375,122,33
19,379,121,33
19,383,120,33
19,387,119,33
19,391,118,33
19,395,117,33
19,404,115,33
19,408,114,33
19,413,113,33
19,417,112,33
19,422,111,33
19,427,110,33
19,432,109,33
20,342,130,33
20,349,128,33
20,356,126,33
20,367,123,33
20,371,122,33
20,375,121,33
20,379,120,33
20,383,119,33
20,387,118,33
20,391,117,33
20,395,116,33
20,404,114,33
20,413,112,33
20,418,111,33
20,422,110,33
20,427,109,33
20,432,108,33
21,345,128,33
21,349,127,33
21,352,126,33
21,363,123,33
21,367,122,33
21,371,121,33
21,375,120,33
21,379,119,33
21,383,118,33
21,387,117,33
21,391,116,33
21,400,114,33
21,404,113,33
21,409,112,33
21,418,110,33
21,423,109,33
21,428,108,33
22,335,130,33
22,345,127,33
22,356,124,33
22,363,122,33
22,367,121,33
22,371,120,33
22,375,119,33
22,379,118,33
22,383,117,33
22,387,116,33
22,396,114,33
22,400,113,33
22,409,111,33
22,414,110,33
22,423,108,33
22,428,107,33
22,433,106,33
23,331,130,33
23,338,128,33
23,345,126,33
23,352,124,33
23,356,123,33
23,367,120,33
23,371,119,33
23,375,118,33
23,379,117,33
23,383,116,33
23,392,114,33
23,396,113,33
23,405,111,33
23,414,109,33
23,419,108,33
23,424,107,33
23,429,106,33
23,434,105,33
24,328,130,33
24,338,127,33
24,352,123,33
24,356,122,33
24,367,119,33
24,371,118,33
24,375,117,33
24,388,114,33
24,392,113,33
24,401,111,33
24,410,109,33
24,415,108,33
24,420,107,33
24,435,104,33
25,324,130,33
25,331,128,33
25,338,126,33
25,345,124,33
25,352,122,33
25,356,121,33
25,384,114,33
25,388,113,33
25,397,111,33
25,406,109,33
25,411,108,33
25,420,106,33
25,425,105,33
25,430,104,33
26,321,130,33
26,331,127,33
26,345,123,33
26,352,121,33
26,356,120,33
26,360,119,33
26,364,118,33
26,368,117,33
26,372,116,33
26,376,115,33
26,380,114,33
26,384,113,33
26,393,111,33
26,402,109,33
26,407,108,33
26,416,106,33
26,421,105,33
26,426,104,33
