78,435,130,1
79,432,130,1
80,429,130,1
81,426,130,1
81,434,128,1
82,423,130,1
83,420,130,1
84,434,126,1
85,431,126,1
86,412,130,1
86,424,127,1
86,428,126,1
87,409,130,1
87,417,128,1
87,421,127,1
88,431,124,1
88,435,123,1
89,428,124,1
90,401,130,1
90,409,128,1
90,413,127,1
90,417,126,1
90,434,122,1
91,410,127,1
91,427,123,1
91,431,122,1
92,396,130,1
92,424,123,1
93,401,128,1
93,405,127,1
93,409,126,1
93,417,124,1
93,430,121,1
94,423,122,1
95,388,130,1
95,416,123,1
95,420,122,1
95,429,120,1
96,397,127,1
96,401,126,1
96,409,124,1
96,422,121,1
96,426,120,1
96,435,118,1
97,415,122,1
97,419,121,1
97,428,119,1
98,381,130,1
98,392,127,1
98,396,126,1
98,404,124,1
98,408,123,1
98,421,120,1
98,425,119,1
98,434,117,1
99,386,128,1
99,414,121,1
99,427,118,1
