45,425,130,33
45,433,128,33
47,418,130,33
47,426,128,33
47,430,127,33
49,411,130,33
49,419,128,33
49,423,127,33
49,427,126,33
50,432,124,33
51,404,130,33
51,412,128,33
51,416,127,33
51,420,126,33
51,433,123,33
52,401,130,33
52,425,124,33
53,426,123,33
53,430,122,33
54,402,128,33
54,406,127,33
54,410,126,33
54,418,124,33
54,431,121,33
55,391,130,33
55,399,128,33
55,415,124,33
55,419,123,33
55,432,120,33
56,388,130,33
56,420,122,33
56,424,121,33
56,433,119,33
57,385,130,33
57,400,126,33
57,421,121,33
57,425,120,33
57,434,118,33
58,382,130,33
58,393,127,33
58,397,126,33
58,405,124,33
58,409,123,33
58,422,120,33
58,431,118,33
58,435,117,33
59,386,128,33
59,390,127,33
59,394,126,33
59,402,124,33
59,406,123,33
59,410,122,33
59,423,119,33
59,432,117,33
60,383,128,33
60,387,127,33
60,391,126,33
60,403,123,33
60,407,122,33
60,411,121,33
60,424,118,33
60,433,116,33
61,373,130,33
61,380,128,33
61,384,127,33
61,388,126,33
61,404,122,33
61,408,121,33
61,412,120,33
61,421,118,33
61,430,116,33
62,370,130,33
62,377,128,33
62,381,127,33
62,385,126,33
62,405,121,33
62,409,120,33
62,422,117,33
62,431,115,33
63,367,130,33
63,378,127,33
63,382,126,33
63,406,120,33
63,410,119,33
63,419,117,33
63,428,115,33
64,364,130,33
64,375,127,33
64,379,126,33
64,403,120,33
64,407,119,33
64,420,116,33
64,434,113,33
65,372,127,33
65,376,126,33
65,404,119,33
65,408,118,33
65,417,116,33
65,426,114,33
65,431,113,33
66,373,126,33
66,401,119,33
66,405,118,33
66,414,116,33
66,423,114,33
66,432,112,33
67,356,130,33
67,363,128,33
67,378,124,33
67,394,120,33
67,398,119,33
67,402,118,33
67,411,116,33
67,415,115,33
67,420,114,33
67,429,112,33
67,434,111,33
68,353,130,33
68,360,128,33
68,364,127,33
68,375,124,33
68,379,123,33
68,383,122,33
68,387,121,33
68,391,120,33
68,395,119,33
68,399,118,33
68,408,116,33
68,412,115,33
68,426,112,33
69,361,127,33
69,372,124,33
69,376,123,33
69,380,122,33
69,384,121,33
69,388,120,33
69,392,119,33
69,396,118,33
69,405,116,33
69,409,115,33
69,418,113,33
69,423,112,33
70,362,126,33
70,373,123,33
70,377,122,33
70,381,121,33
70,385,120,33
70,389,119,33
70,402,116,33
70,406,115,33
70,415,113,33
70,429,110,33
70,434,109,33
71,345,130,33
71,352,128,33
71,382,120,33
71,399,116,33
71,403,115,33
71,412,113,33
71,426,110,33
71,431,109,33
72,353,127,33
72,364,124,33
72,396,116,33
72,400,115,33
72,409,113,33
72,423,110,33
