40,424,130,29
40,432,128,29
41,420,130,29
42,429,127,29
42,433,126,29
43,413,130,29
43,421,128,29
43,425,127,29
43,429,126,29
44,434,124,29
45,406,130,29
45,414,128,29
45,418,127,29
45,422,126,29
46,410,128,29
46,414,127,29
46,431,123,29
47,399,130,29
47,407,128,29
47,411,127,29
47,415,126,29
47,423,124,29
48,424,123,29
48,428,122,29
49,400,128,29
49,404,127,29
49,408,126,29
49,416,124,29
49,420,123,29
49,429,121,29
50,389,130,29
50,417,123,29
50,421,122,29
50,434,119,29
51,386,130,29
51,397,127,29
51,401,126,29
51,422,121,29
51,426,120,29
51,435,118,29
52,390,128,29
52,394,127,29
52,398,126,29
52,406,124,29
52,410,123,29
52,414,122,29
52,423,120,29
52,427,119,29
53,387,128,29
53,411,122,29
53,415,121,29
53,428,118,29
54,384,128,29
54,412,121,29
54,416,120,29
54,429,117,29
54,434,116,29
55,373,130,29
55,388,126,29
55,396,124,29
55,400,123,29
55,404,122,29
55,417,119,29
55,426,117,29
55,435,115,29
56,370,130,29
56,385,126,29
56,393,124,29
56,397,123,29
56,401,122,29
56,405,121,29
56,418,118,29
56,427,116,29
57,367,130,29
57,378,127,29
57,382,126,29
57,390,124,29
57,394,123,29
57,398,122,29
57,402,121,29
57,406,120,29
57,419,117,29
57,428,115,29
57,433,114,29
58,364,130,29
58,375,127,29
58,379,126,29
58,399,121,29
58,403,120,29
58,407,119,29
58,416,117,29
58,420,116,29
58,425,115,29
58,434,113,29
59,372,127,29
59,376,126,29
59,404,119,29
59,408,118,29
59,417,116,29
59,426,114,29
59,431,113,29
60,369,127,29
60,373,126,29
60,401,119,29
60,405,118,29
60,414,116,29
60,418,115,29
60,423,114,29
60,432,112,29
61,370,126,29
61,402,118,29
61,406,117,29
61,415,115,29
61,424,113,29
61,429,112,29
62,353,130,29
62,360,128,29
62,367,126,29
62,399,118,29
62,403,117,29
62,412,115,29
62,421,113,29
62,430,111,29
62,435,110,29
63,350,130,29
63,357,128,29
63,372,124,29
63,396,118,29
63,400,117,29
63,413,114,29
63,427,111,29
63,432,110,29
64,358,127,29
64,369,124,29
64,397,117,29
64,401,116,29
64,410,114,29
64,419,112,29
64,424,111,29
65,355,127,29
65,366,124,29
65,370,123,29
65,394,117,29
65,398,116,29
65,407,114,29
65,416,112,29
65,430,109,29
65,435,108,29
66,342,130,29
66,349,128,29
66,356,126,29
66,367,123,29
66,371,122,29
66,387,118,29
66,391,117,29
66,395,116,29
66,404,114,29
66,413,112,29
66,422,110,29
66,427,109,29
66,432,108,29
67,339,130,29
67,346,128,29
67,353,126,29
67,364,123,29
67,368,122,29
67,372,121,29
67,376,120,29
67,380,119,29
67,384,118,29
67,388,117,29
67,392,116,29
67,401,114,29
67,410,112,29
67,419,110,29
67,424,109,29
68,347,127,29
68,365,122,29
68,369,121,29
68,373,120,29
68,377,119,29
68,381,118,29
68,385,117,29
68,398,114,29
68,407,112,29
68,416,110,29
68,421,109,29
69,334,130,29
69,341,128,29
69,348,126,29
69,355,124,29
69,370,120,29
69,374,119,29
69,378,118,29
69,395,114,29
69,404,112,29
69,413,110,29
70,338,128,29
70,345,126,29
70,356,123,29
70,392,114,29
70,401,112,29
70,410,110,29
70,424,107,29
70,429,106,29
70,434,105,29
71,329,130,29
71,339,127,29
71,357,122,29
71,361,121,29
71,385,115,29
71,389,114,29
71,398,112,29
71,407,110,29
71,421,107,29
71,426,106,29
71,431,105,29
72,333,128,29
72,340,126,29
72,347,124,29
72,358,121,29
72,362,120,29
72,366,119,29
72,370,118,29
72,374,117,29
72,378,116,29
72,382,115,29
72,395,112,29
72,404,110,29
72,418,107,29
72,423,106,29
72,428,105,29
72,433,104,29
73,324,130,29
73,334,127,29
73,348,123,29
73,352,122,29
73,363,119,29
73,367,118,29
73,371,117,29
73,375,116,29
73,388,113,29
73,392,112,29
73,401,110,29
73,415,107,29
73,420,106,29
73,425,105,29
73,430,104,29
73,435,103,29
74,328,128,29
74,335,126,29
74,342,124,29
74,349,122,29
74,353,121,29
74,385,113,29
74,398,110,29
74,403,109,29
74,412,107,29
74,417,106,29
74,422,105,29
74,427,104,29
74,432,103,29
75,319,130,29
75,329,127,29
75,343,123,29
75,354,120,29
75,358,119,29
75,374,115,29
75,378,114,29
75,382,113,29
75,391,111,29
75,400,109,29
75,409,107,29
75,414,106,29
75,419,105,29
75,424,104,29
75,429,103,29
76,330,126,29
76,337,124,29
76,344,122,29
76,348,121,29
76,359,118,29
76,363,117,29
76,367,116,29
76,371,115,29
76,375,114,29
76,388,111,29
76,397,109,29
76,411,106,29
76,416,105,29
76,421,104,29
76,426,103,29
77,321,128,29
77,324,127,29
77,338,123,29
77,349,120,29
77,377,113,29
77,381,112,29
77,399,108,29
77,408,106,29
77,413,105,29
77,418,104,29
77,423,103,29
78,312,130,29
78,322,127,29
78,325,126,29
78,332,124,29
78,339,122,29
78,350,119,29
78,354,118,29
78,358,117,29
78,362,116,29
78,366,115,29
78,370,114,29
78,374,113,29
78,387,110,29
78,396,108,29
78,410,105,29
78,415,104,29
78,420,103,29
79,316,128,29
79,323,126,29
79,333,123,29
79,344,120,29
79,359,116,29
79,363,115,29
79,380,111,29
79,398,107,29
79,412,104,29
79,417,103,29
80,314,128,29
80,317,127,29
80,327,124,29
80,334,122,29
80,338,121,29
80,345,119,29
80,349,118,29
80,369,113,29
80,373,112,29
80,377,111,29
80,386,109,29
80,395,107,29
81,315,127,29
81,318,126,29
81,325,124,29
81,332,122,29
81,339,120,29
81,354,116,29
81,358,115,29
81,362,114,29
81,366,113,29
81,379,110,29
81,388,108,29
81,397,106,29
81,427,100,29
82,303,130,29
82,316,126,29
82,326,123,29
82,333,121,29
82,344,118,29
82,348,117,29
82,368,112,29
82,372,111,29
82,385,108,29
82,399,105,29
82,404,104,29
82,424,100,29
83,301,130,29
83,307,128,29
83,320,124,29
83,327,122,29
83,334,120,29
83,338,119,29
83,349,116,29
83,353,115,29
83,357,114,29
83,361,113,29
83,365,112,29
83,378,109,29
83,387,107,29
83,401,104,29
83,406,103,29
83,421,100,29
84,305,128,29
84,308,127,29
84,318,124,29
84,332,120,29
84,339,118,29
84,343,117,29
84,347,116,29
84,367,111,29
84,371,110,29
84,380,108,29
84,389,106,29
84,403,103,29
84,418,100,29
85,306,127,29
85,309,126,29
85,319,123,29
85,326,121,29
85,333,119,29
85,337,118,29
85,348,115,29
85,352,114,29
85,356,113,29
85,360,112,29
85,373,109,29
85,386,106,29
85,391,105,29
86,307,126,29
86,317,123,29
86,320,122,29
86,327,120,29
86,331,119,29
86,338,117,29
86,342,116,29
86,346,115,29
86,362,111,29
86,366,110,29
86,379,107,29
86,393,104,29
86,398,103,29
87,318,122,29
87,325,120,29
87,332,118,29
87,336,117,29
87,368,109,29
87,372,108,29
87,381,106,29
87,395,103,29
87,410,100,29
88,290,130,29
88,309,124,29
88,319,121,29
88,330,118,29
88,341,115,29
88,345,114,29
88,349,113,29
88,353,112,29
88,357,111,29
88,361,110,29
88,374,107,29
88,383,105,29
88,407,100,29
89,288,130,29
89,294,128,29
89,307,124,29
89,310,123,29
89,317,121,29
89,324,119,29
89,335,116,29
89,363,109,29
89,367,108,29
89,376,106,29
89,385,104,29
89,390,103,29
90,286,130,29
90,292,128,29
90,295,127,29
90,308,123,29
90,318,120,29
90,329,117,29
90,340,114,29
90,344,113,29
90,348,112,29
90,352,111,29
90,356,110,29
90,369,107,29
90,378,105,29
90,387,103,29
90,402,100,29
91,284,130,29
91,290,128,29
91,293,127,29
91,306,123,29
91,316,120,29
91,323,118,29
91,334,115,29
91,338,114,29
91,342,113,29
91,354,110,29
91,358,109,29
91,371,106,29
91,380,104,29
91,399,100,29
92,282,130,29
92,288,128,29
92,291,127,29
92,294,126,29
92,304,123,29
92,307,122,29
92,314,120,29
92,321,118,29
92,328,116,29
92,332,115,29
92,360,108,29
92,364,107,29
92,373,105,29
92,382,103,29
93,280,130,29
93,286,128,29
93,289,127,29
93,292,126,29
93,305,122,29
93,315,119,29
93,326,116,29
93,337,113,29
93,341,112,29
93,345,111,29
93,349,110,29
93,366,106,29
93,375,104,29
93,394,100,29
94,278,130,29
94,284,128,29
94,287,127,29
94,290,126,29
94,303,122,29
94,313,119,29
94,320,117,29
94,331,114,29
94,335,113,29
94,339,112,29
94,343,111,29
94,347,110,29
94,351,109,29
94,355,108,29
94,368,105,29
94,377,103,29
95,276,130,29
95,282,128,29
95,285,127,29
95,288,126,29
95,301,122,29
95,304,121,29
95,311,119,29
95,318,117,29
95,325,115,29
95,329,114,29
95,353,108,29
95,357,107,29
95,370,104,29
95,375,103,29
95,389,100,29
96,280,128,29
96,283,127,29
96,286,126,29
96,302,121,29
96,309,119,29
96,316,117,29
96,323,115,29
96,359,106,29
96,368,104,29
97,278,128,29
97,281,127,29
97,284,126,29
97,300,121,29
97,310,118,29
97,321,115,29
97,332,112,29
97,336,111,29
97,340,110,29
97,344,109,29
97,348,108,29
97,361,105,29
97,370,103,29
97,384,100,29
98,279,127,29
98,298,121,29
98,308,118,29
98,315,116,29
98,326,113,29
98,330,112,29
98,334,111,29
98,338,110,29
98,342,109,29
98,346,108,29
98,350,107,29
98,363,104,29
99,296,121,29
99,306,118,29
99,313,116,29
99,324,113,29
99,328,112,29
99,348,107,29
99,352,106,29
99,361,104,29
99,365,103,29
99,379,100,29
