82,430,130,29
83,427,130,29
83,435,128,29
84,424,130,29
86,435,126,29
87,428,127,29
87,432,126,29
88,413,130,29
88,421,128,29
88,425,127,29
88,429,126,29
89,410,130,29
89,418,128,29
89,435,124,29
90,432,124,29
91,405,130,29
91,417,127,29
91,421,126,29
92,410,128,29
92,414,127,29
92,418,126,29
92,431,123,29
92,435,122,29
93,428,123,29
94,397,130,29
94,409,127,29
94,413,126,29
94,421,124,29
94,434,121,29
95,406,127,29
95,410,126,29
95,427,122,29
96,392,130,29
96,420,123,29
96,433,120,29
97,397,128,29
97,401,127,29
97,405,126,29
97,413,124,29
97,426,121,29
98,387,130,29
98,419,122,29
98,432,119,29
99,392,128,29
99,396,127,29
99,400,126,29
99,408,124,29
99,412,123,29
99,425,120,29
99,434,118,29
