33,434,127,33
34,430,127,33
34,434,126,33
35,426,127,33
35,430,126,33
36,410,130,33
36,418,128,33
36,422,127,33
36,426,126,33
37,406,130,33
37,414,128,33
37,418,127,33
37,422,126,33
37,431,124,33
37,435,123,33
38,427,124,33
38,431,123,33
39,399,130,33
39,411,127,33
39,415,126,33
39,423,124,33
40,403,128,33
40,407,127,33
40,411,126,33
40,428,122,33
40,432,121,33
41,392,130,33
41,420,123,33
41,424,122,33
41,433,120,33
42,396,128,33
42,400,127,33
42,404,126,33
42,412,124,33
42,416,123,33
42,429,120,33
43,385,130,33
43,417,122,33
43,421,121,33
43,430,119,33
43,434,118,33
44,389,128,33
44,393,127,33
44,397,126,33
44,405,124,33
44,409,123,33
44,413,122,33
44,422,120,33
44,426,119,33
44,435,117,33
45,378,130,33
45,414,121,33
45,418,120,33
45,427,118,33
46,375,130,33
46,386,127,33
46,390,126,33
46,398,124,33
46,402,123,33
46,406,122,33
46,419,119,33
46,428,117,33
47,372,130,33
47,379,128,33
47,383,127,33
47,387,126,33
47,407,121,33
47,411,120,33
47,420,118,33
47,424,117,33
47,433,115,33
48,376,128,33
48,395,123,33
48,412,119,33
48,416,118,33
48,425,116,33
49,380,126,33
49,388,124,33
49,392,123,33
49,396,122,33
49,400,121,33
49,404,120,33
49,413,118,33
49,417,117,33
49,426,115,33
49,431,114,33
50,373,127,33
50,377,126,33
50,401,120,33
50,405,119,33
50,418,116,33
50,427,114,33
50,432,113,33
51,370,127,33
51,374,126,33
51,406,118,33
51,410,117,33
51,419,115,33
51,424,114,33
51,433,112,33
52,356,130,33
52,367,127,33
52,382,123,33
52,386,122,33
52,390,121,33
52,407,117,33
52,416,115,33
52,420,114,33
52,425,113,33
53,364,127,33
53,375,124,33
53,379,123,33
53,383,122,33
53,387,121,33
53,391,120,33
53,395,119,33
53,408,116,33
53,417,114,33
53,426,112,33
53,431,111,33
54,361,127,33
54,372,124,33
54,376,123,33
54,380,122,33
54,384,121,33
54,388,120,33
54,392,119,33
54,396,118,33
54,409,115,33
54,418,113,33
54,432,110,33
55,358,127,33
55,369,124,33
55,373,123,33
55,377,122,33
55,389,119,33
55,393,118,33
55,397,117,33
55,406,115,33
55,410,114,33
55,415,113,33
55,424,111,33
55,429,110,33
56,355,127,33
56,366,124,33
56,370,123,33
56,390,118,33
56,394,117,33
56,398,116,33
56,407,114,33
56,416,112,33
56,430,109,33
56,435,108,33
57,352,127,33
57,363,124,33
57,367,123,33
57,391,117,33
