0,344,130,29
0,351,128,29
0,355,127,29
0,358,126,29
0,366,124,29
0,373,122,29
0,377,121,29
0,381,120,29
0,385,119,29
0,389,118,29
0,394,117,29
0,398,116,29
0,402,115,29
0,407,114,29
0,411,113,29
0,416,112,29
0,420,111,29
0,425,110,29
0,430,109,29
0,435,108,29
1,340,130,29
1,347,128,29
1,350,127,29
1,354,126,29
1,361,124,29
1,365,123,29
1,369,122,29
1,385,118,29
1,389,117,29
1,393,116,29
1,397,115,29
1,402,114,29
1,406,113,29
1,415,111,29
1,420,110,29
1,425,109,29
1,434,107,29
2,342,128,29
2,346,127,29
2,357,124,29
2,360,123,29
2,364,122,29
2,368,121,29
2,372,120,29
2,376,119,29
2,380,118,29
2,384,117,29
2,388,116,29
2,392,115,29
2,397,114,29
2,401,113,29
2,410,111,29
2,415,110,29
2,424,108,29
2,429,107,29
2,434,106,29
3,331,130,29
3,338,128,29
3,345,126,29
3,352,124,29
3,356,123,29
3,367,120,29
3,371,119,29
3,375,118,29
3,379,117,29
3,388,115,29
3,392,114,29
3,396,113,29
3,401,112,29
3,405,111,29
3,410,110,29
3,414,109,29
3,419,108,29
3,424,107,29
3,429,106,29
3,434,105,29
4,327,130,29
4,334,128,29
4,337,127,29
4,341,126,29
4,348,124,29
4,355,122,29
4,359,121,29
4,363,120,29
4,367,119,29
4,371,118,29
4,375,117,29
4,379,116,29
4,383,115,29
4,387,114,29
4,396,112,29
4,400,111,29
4,405,110,29
4,414,108,29
4,419,107,29
4,424,106,29
4,429,105,29
4,434,104,29
5,323,130,29
5,330,128,29
5,333,127,29
5,347,123,29
5,351,122,29
5,358,120,29
5,362,119,29
5,366,118,29
5,370,117,29
5,374,116,29
5,378,115,29
5,387,113,29
5,391,112,29
5,400,110,29
5,405,109,29
5,409,108,29
5,414,107,29
5,419,106,29
5,424,105,29
5,429,104,29
5,434,103,29
6,319,130,29
6,326,128,29
6,329,127,29
6,343,123,29
6,350,121,29
6,354,120,29
6,358,119,29
6,362,118,29
6,366,117,29
6,370,116,29
6,374,115,29
6,378,114,29
6,382,113,29
6,391,111,29
6,395,110,29
6,400,109,29
6,409,107,29
6,414,106,29
6,419,105,29
6,424,104,29
6,429,103,29
7,315,130,29
7,322,128,29
7,325,127,29
7,335,124,29
7,339,123,29
7,346,121,29
7,350,120,29
7,354,119,29
7,361,117,29
7,365,116,29
7,369,115,29
7,378,113,29
7,382,112,29
7,386,111,29
7,391,110,29
7,395,109,29
7,400,108,29
7,409,106,29
7,414,105,29
7,419,104,29
7,424,103,29
8,318,128,29
8,321,127,29
8,331,124,29
8,335,123,29
8,338,122,29
8,342,121,29
8,346,120,29
8,349,119,29
8,353,118,29
8,357,117,29
8,361,116,29
8,365,115,29
8,369,114,29
8,373,113,29
8,382,111,29
8,386,110,29
8,391,109,29
8,395,108,29
8,400,107,29
8,409,105,29
8,414,104,29
8,419,103,29
8,435,100,29
9,314,128,29
9,317,127,29
9,327,124,29
9,331,123,29
9,334,122,29
9,338,121,29
9,345,119,29
9,349,118,29
9,353,117,29
9,357,116,29
9,361,115,29
9,365,114,29
9,369,113,29
9,373,112,29
9,377,111,29
9,382,110,29
9,386,109,29
9,391,108,29
9,395,107,29
9,400,106,29
9,405,105,29
9,414,103,29
9,430,100,29
10,304,130,29
10,310,128,29
10,317,126,29
10,327,123,29
10,330,122,29
10,334,121,29
10,341,119,29
10,345,118,29
10,349,117,29
10,365,113,29
10,369,112,29
10,373,111,29
10,377,110,29
10,382,109,29
10,386,108,29
10,391,107,29
10,395,106,29
10,400,105,29
10,405,104,29
10,410,103,29
10,425,100,29
11,300,130,29
11,310,127,29
11,313,126,29
11,323,123,29
11,330,121,29
11,337,119,29
11,341,118,29
11,345,117,29
11,369,111,29
11,373,110,29
11,377,109,29
11,382,108,29
