78,433,130,1
79,430,130,1
80,427,130,1
83,435,126,1
84,428,127,1
84,432,126,1
85,413,130,1
85,421,128,1
85,425,127,1
85,429,126,1
86,410,130,1
86,418,128,1
86,422,127,1
86,435,124,1
87,432,124,1
88,429,124,1
89,402,130,1
89,410,128,1
89,414,127,1
89,418,126,1
89,435,122,1
90,407,128,1
90,411,127,1
90,428,123,1
90,432,122,1
91,397,130,1
91,421,124,1
91,425,123,1
92,402,128,1
92,406,127,1
92,410,126,1
92,418,124,1
92,431,121,1
93,424,122,1
94,389,130,1
94,417,123,1
94,421,122,1
94,430,120,1
95,394,128,1
95,398,127,1
95,402,126,1
95,410,124,1
95,423,121,1
95,427,120,1
96,384,130,1
96,416,122,1
96,420,121,1
96,429,119,1
97,389,128,1
97,393,127,1
97,397,126,1
97,405,124,1
97,409,123,1
97,422,120,1
97,426,119,1
97,435,117,1
98,415,121,1
98,419,120,1
98,428,118,1
99,377,130,1
99,388,127,1
99,392,126,1
99,400,124,1
99,404,123,1
99,408,122,1
99,421,119,1
99,430,117,1
