55,435,130,29
57,428,130,29
58,433,128,29
60,418,130,29
60,426,128,29
61,415,130,29
61,423,128,29
61,427,127,29
61,431,126,29
62,424,127,29
62,428,126,29
63,433,124,29
64,430,124,29
64,434,123,29
65,410,128,29
65,414,127,29
65,431,123,29
66,407,128,29
66,411,127,29
66,415,126,29
66,428,123,29
66,432,122,29
67,404,128,29
67,408,127,29
67,412,126,29
67,429,122,29
67,433,121,29
68,401,128,29
68,405,127,29
68,409,126,29
68,426,122,29
68,430,121,29
69,398,128,29
69,402,127,29
69,406,126,29
69,414,124,29
69,427,121,29
70,395,128,29
70,399,127,29
70,403,126,29
70,411,124,29
70,424,121,29
70,428,120,29
71,396,127,29
71,400,126,29
71,408,124,29
71,421,121,29
71,425,120,29
71,434,118,29
72,382,130,29
72,397,126,29
72,405,124,29
72,418,121,29
72,422,120,29
72,431,118,29
73,379,130,29
73,415,121,29
73,419,120,29
73,428,118,29
74,384,128,29
74,412,121,29
74,416,120,29
74,425,118,29
74,434,116,29
75,381,128,29
75,385,127,29
75,409,121,29
75,413,120,29
75,422,118,29
75,431,116,29
76,371,130,29
76,382,127,29
76,386,126,29
76,398,123,29
76,402,122,29
76,406,121,29
76,410,120,29
76,419,118,29
76,428,116,29
77,383,126,29
77,391,124,29
77,395,123,29
77,399,122,29
77,403,121,29
77,416,118,29
77,425,116,29
77,434,114,29
78,373,128,29
78,388,124,29
78,392,123,29
78,396,122,29
78,413,118,29
78,422,116,29
78,431,114,29
79,363,130,29
79,374,127,29
79,406,119,29
79,410,118,29
79,419,116,29
79,428,114,29
80,375,126,29
80,399,120,29
80,403,119,29
80,416,116,29
80,425,114,29
81,358,130,29
81,365,128,29
81,369,127,29
81,380,124,29
81,384,123,29
81,388,122,29
81,392,121,29
81,396,120,29
81,409,117,29
81,413,116,29
81,422,114,29
81,427,113,29
82,366,127,29
82,370,126,29
82,406,117,29
82,415,115,29
82,424,113,29
83,353,130,29
83,360,128,29
83,375,124,29
83,395,119,29
83,399,118,29
83,412,115,29
83,421,113,29
84,361,127,29
84,376,123,29
84,380,122,29
84,384,121,29
84,388,120,29
84,392,119,29
84,405,116,29
84,418,113,29
84,423,112,29
85,348,130,29
85,355,128,29
85,398,117,29
85,402,116,29
85,411,114,29
85,420,112,29
86,356,127,29
86,367,124,29
86,371,123,29
86,375,122,29
86,379,121,29
86,383,120,29
86,387,119,29
86,391,118,29
86,395,117,29
86,408,114,29
86,422,111,29
87,350,128,29
87,376,121,29
87,380,120,29
87,397,116,29
87,401,115,29
87,410,113,29
87,419,111,29
87,424,110,29
88,341,130,29
88,355,126,29
88,366,123,29
88,370,122,29
88,390,117,29
88,394,116,29
88,403,114,29
88,407,113,29
88,421,110,29
88,426,109,29
89,349,127,29
89,371,121,29
89,375,120,29
89,379,119,29
89,383,118,29
89,400,114,29
89,409,112,29
89,423,109,29
89,428,108,29
89,433,107,29
90,343,128,29
90,350,126,29
90,361,123,29
90,365,122,29
90,389,116,29
90,393,115,29
90,402,113,29
90,411,111,29
90,425,108,29
90,430,107,29
90,435,106,29
91,334,130,29
91,355,124,29
91,370,120,29
91,374,119,29
91,378,118,29
91,382,117,29
91,395,114,29
91,413,110,29
91,432,106,29
92,342,127,29
92,360,122,29
92,364,121,29
92,384,116,29
92,388,115,29
92,401,112,29
92,410,110,29
92,415,109,29
93,343,126,29
93,354,123,29
93,369,119,29
93,373,118,29
93,377,117,29
93,394,113,29
93,403,111,29
93,412,109,29
93,417,108,29
93,422,107,29
94,334,128,29
94,341,126,29
94,348,124,29
94,359,121,29
94,363,120,29
94,379,116,29
94,383,115,29
94,396,112,29
94,405,110,29
94,419,107,29
94,424,106,29
94,429,105,29
94,434,104,29
95,325,130,29
95,335,127,29
95,353,122,29
95,389,113,29
95,398,111,29
95,407,109,29
96,323,130,29
96,333,127,29
96,347,123,29
96,358,120,29
96,362,119,29
96,366,118,29
96,370,117,29
96,374,116,29
96,378,115,29
96,391,112,29
96,409,108,29
96,414,107,29
96,434,103,29
97,334,126,29
97,341,124,29
97,352,121,29
97,356,120,29
97,380,114,29
97,384,113,29
97,402,109,29
97,411,107,29
97,416,106,29
97,421,105,29
97,426,104,29
97,431,103,29
98,325,128,29
98,332,126,29
98,339,124,29
98,346,122,29
98,365,117,29
98,369,116,29
98,386,112,29
98,404,108,29
99,323,128,29
99,344,122,29
99,355,119,29
99,359,118,29
99,363,117,29
99,367,116,29
99,371,115,29
99,375,114,29
99,379,113,29
99,388,111,29
99,406,107,29
99,411,106,29
