22,432,130,31
24,423,130,31
25,419,130,31
25,427,128,31
26,415,130,31
26,423,128,31
26,427,127,31
27,411,130,31
27,419,128,31
27,423,127,31
27,427,126,31
28,407,130,31
28,415,128,31
28,419,127,31
28,423,126,31
29,403,130,31
29,411,128,31
29,415,127,31
29,419,126,31
30,399,130,31
30,407,128,31
30,411,127,31
30,415,126,31
30,423,124,31
30,432,122,31
31,403,128,31
31,407,127,31
31,411,126,31
31,428,122,31
31,432,121,31
32,399,128,31
32,403,127,31
32,407,126,31
32,424,122,31
32,428,121,31
33,388,130,31
33,420,122,31
33,424,121,31
33,433,119,31
34,384,130,31
34,392,128,31
34,412,123,31
34,416,122,31
34,420,121,31
34,429,119,31
35,388,128,31
35,392,127,31
35,396,126,31
35,404,124,31
35,408,123,31
35,412,122,31
35,421,120,31
35,425,119,31
35,434,117,31
36,377,130,31
36,392,126,31
36,400,124,31
36,404,123,31
36,417,120,31
36,421,119,31
36,430,117,31
37,381,128,31
37,385,127,31
37,405,122,31
37,409,121,31
37,413,120,31
37,422,118,31
37,426,117,31
37,431,116,31
38,370,130,31
38,385,126,31
38,393,124,31
38,397,123,31
38,401,122,31
38,405,121,31
38,418,118,31
38,427,116,31
39,367,130,31
39,374,128,31
39,378,127,31
39,406,120,31
39,410,119,31
39,423,116,31
39,428,115,31
40,378,126,31
40,386,124,31
40,390,123,31
40,394,122,31
40,398,121,31
40,402,120,31
40,415,117,31
40,424,115,31
40,433,113,31
41,360,130,31
41,371,127,31
41,375,126,31
41,403,119,31
41,407,118,31
41,416,116,31
41,420,115,31
41,425,114,31
41,434,112,31
42,357,130,31
42,364,128,31
42,368,127,31
42,379,124,31
42,383,123,31
42,387,122,31
42,391,121,31
42,395,120,31
42,399,119,31
42,408,117,31
42,412,116,31
42,421,114,31
42,426,113,31
42,435,111,31
43,354,130,31
43,361,128,31
43,368,126,31
43,376,124,31
43,396,119,31
43,400,118,31
43,404,117,31
43,413,115,31
43,422,113,31
44,361,127,31
44,365,126,31
44,376,123,31
44,380,122,31
44,384,121,31
44,388,120,31
44,405,116,31
44,414,114,31
44,423,112,31
44,428,111,31
45,358,127,31
45,369,124,31
45,373,123,31
45,377,122,31
45,381,121,31
45,385,120,31
45,389,119,31
45,393,118,31
45,397,117,31
45,406,115,31
45,410,114,31
45,415,113,31
45,424,111,31
45,429,110,31
45,434,109,31
46,355,127,31
46,366,124,31
46,394,117,31
46,398,116,31
46,407,114,31
46,416,112,31
46,425,110,31
46,430,109,31
46,435,108,31
47,352,127,31
47,363,124,31
47,374,121,31
47,378,120,31
47,382,119,31
47,399,115,31
47,408,113,31
47,417,111,31
48,345,128,31
48,349,127,31
48,367,122,31
48,371,121,31
48,375,120,31
48,379,119,31
48,383,118,31
48,387,117,31
48,400,114,31
48,409,112,31
48,418,110,31
48,423,109,31
48,428,108,31
49,346,127,31
49,360,123,31
49,364,122,31
49,368,121,31
49,372,120,31
49,376,119,31
49,380,118,31
49,384,117,31
49,388,116,31
49,401,113,31
49,410,111,31
49,424,108,31
49,429,107,31
49,434,106,31
50,343,127,31
50,357,123,31
50,361,122,31
50,365,121,31
50,385,116,31
50,389,115,31
50,393,114,31
50,402,112,31
50,411,110,31
50,416,109,31
51,340,127,31
51,354,123,31
51,358,122,31
51,386,115,31
51,390,114,31
51,399,112,31
51,403,111,31
51,408,110,31
51,417,108,31
51,422,107,31
51,427,106,31
51,432,105,31
52,327,130,31
52,337,127,31
52,351,123,31
52,355,122,31
52,387,114,31
52,391,113,31
52,400,111,31
52,409,109,31
52,414,108,31
53,324,130,31
53,334,127,31
53,348,123,31
53,352,122,31
53,367,118,31
53,371,117,31
53,388,113,31
53,392,112,31
53,401,110,31
53,406,109,31
53,415,107,31
53,420,106,31
53,425,105,31
53,430,104,31
53,435,103,31
54,328,128,31
54,342,124,31
54,349,122,31
54,364,118,31
54,368,117,31
54,372,116,31
54,385,113,31
54,389,112,31
54,398,110,31
54,407,108,31
54,412,107,31
54,417,106,31
54,422,105,31
54,427,104,31
54,432,103,31
55,325,128,31
55,332,126,31
55,339,124,31
55,346,122,31
55,350,121,31
55,361,118,31
55,365,117,31
55,369,116,31
55,373,115,31
55,386,112,31
55,390,111,31
55,395,110,31
55,399,109,31
55,404,108,31
55,418,105,31
55,423,104,31
56,316,130,31
56,326,127,31
56,329,126,31
56,336,124,31
56,343,122,31
56,347,121,31
56,362,117,31
56,366,116,31
56,370,115,31
56,383,112,31
56,387,111,31
56,396,109,31
56,410,106,31
56,415,105,31
56,420,104,31
56,425,103,31
57,323,127,31
57,337,123,31
57,344,121,31
57,348,120,31
57,359,117,31
57,363,116,31
57,367,115,31
57,384,111,31
57,393,109,31
57,402,107,31
57,407,106,31
57,412,105,31
58,317,128,31
58,334,123,31
58,341,121,31
58,345,120,31
58,360,116,31
58,364,115,31
58,381,111,31
58,390,109,31
58,399,107,31
58,434,100,31
59,308,130,31
59,321,126,31
59,328,124,31
59,335,122,31
59,342,120,31
59,346,119,31
59,378,111,31
59,387,109,31
59,391,108,31
59,396,107,31
59,405,105,31
59,410,104,31
59,415,103,31
60,312,128,31
60,315,127,31
60,325,124,31
60,332,122,31
60,343,119,31
60,347,118,31
60,375,111,31
60,379,110,31
60,388,108,31
60,402,105,31
60,407,104,31
60,412,103,31
60,427,100,31
61,303,130,31
61,316,126,31
61,326,123,31
61,333,121,31
61,344,118,31
61,348,117,31
61,368,112,31
61,372,111,31
61,385,108,31
61,394,106,31
61,399,105,31
61,404,104,31
61,409,103,31
61,424,100,31
62,307,128,31
62,310,127,31
62,320,124,31
62,327,122,31
62,334,120,31
62,345,117,31
62,349,116,31
62,353,115,31
62,357,114,31
62,361,113,31
62,365,112,31
62,369,111,31
62,378,109,31
62,382,108,31
62,391,106,31
62,396,105,31
63,298,130,31
63,324,122,31
63,331,120,31
63,335,119,31
63,346,116,31
63,350,115,31
63,354,114,31
63,358,113,31
63,362,112,31
63,366,111,31
63,375,109,31
63,379,108,31
63,388,106,31
63,393,105,31
64,302,128,31
64,305,127,31
64,308,126,31
64,315,124,31
64,318,123,31
64,325,121,31
64,336,118,31
64,351,114,31
64,355,113,31
64,359,112,31
64,372,109,31
64,376,108,31
64,385,106,31
64,390,105,31
65,319,122,31
65,326,120,31
65,337,117,31
65,365,110,31
65,369,109,31
65,378,107,31
65,382,106,31
65,387,105,31
65,411,100,31
66,291,130,31
66,297,128,31
66,300,127,31
66,310,124,31
66,313,123,31
66,320,121,31
66,327,119,31
66,338,116,31
66,342,115,31
66,346,114,31
66,358,111,31
66,362,110,31
66,366,109,31
66,375,107,31
66,384,105,31
66,408,100,31
67,301,126,31
67,314,122,31
67,321,120,31
67,328,118,31
67,339,115,31
67,343,114,31
67,347,113,31
67,351,112,31
67,355,111,31
67,359,110,31
67,372,107,31
67,381,105,31
67,405,100,31
68,305,124,31
68,308,123,31
68,315,121,31
68,322,119,31
68,329,117,31
68,333,116,31
68,365,108,31
68,369,107,31
68,378,105,31
68,383,104,31
68,402,100,31
69,284,130,31
69,290,128,31
69,293,127,31
69,296,126,31
69,306,123,31
69,309,122,31
69,316,120,31
69,323,118,31
69,334,115,31
69,338,114,31
