0,310,130,1
0,317,128,1
0,320,127,1
0,330,124,1
0,334,123,1
0,337,122,1
0,341,121,1
0,348,119,1
0,352,118,1
0,356,117,1
0,360,116,1
0,364,115,1
0,368,114,1
0,372,113,1
0,376,112,1
0,381,111,1
0,385,110,1
0,389,109,1
0,394,108,1
0,399,107,1
0,403,106,1
0,408,105,1
0,413,104,1
0,418,103,1
0,433,100,1
1,306,130,1
1,313,128,1
1,316,127,1
1,319,126,1
1,326,124,1
1,333,122,1
1,337,121,1
1,340,120,1
1,344,119,1
1,348,118,1
1,355,116,1
1,359,115,1
1,363,114,1
1,372,112,1
1,376,111,1
1,380,110,1
1,385,109,1
1,389,108,1
1,394,107,1
1,398,106,1
1,403,105,1
1,408,104,1
1,413,103,1
1,428,100,1
2,302,130,1
2,309,128,1
2,312,127,1
2,315,126,1
2,322,124,1
2,325,123,1
2,329,122,1
2,332,121,1
2,336,120,1
2,343,118,1
2,347,117,1
2,351,116,1
2,355,115,1
2,359,114,1
2,363,113,1
2,367,112,1
2,371,111,1
2,380,109,1
2,384,108,1
2,389,107,1
2,398,105,1
2,403,104,1
2,408,103,1
2,423,100,1
3,305,128,1
3,308,127,1
3,311,126,1
3,318,124,1
3,321,123,1
3,325,122,1
3,328,121,1
3,332,120,1
3,335,119,1
3,339,118,1
3,343,117,1
3,350,115,1
3,354,114,1
3,358,113,1
3,367,111,1
3,371,110,1
3,375,109,1
3,380,108,1
3,384,107,1
3,389,106,1
3,393,105,1
3,398,104,1
3,403,103,1
3,418,100,1
4,301,128,1
4,304,127,1
4,307,126,1
4,314,124,1
4,317,123,1
4,324,121,1
4,331,119,1
4,335,118,1
4,342,116,1
4,346,115,1
4,350,114,1
4,354,113,1
4,358,112,1
4,362,111,1
4,366,110,1
4,371,109,1
4,375,108,1
4,384,106,1
4,389,105,1
4,393,104,1
4,398,103,1
4,413,100,1
5,291,130,1
5,297,128,1
5,300,127,1
5,303,126,1
5,310,124,1
5,313,123,1
5,320,121,1
5,327,119,1
5,331,118,1
5,334,117,1
5,338,116,1
5,342,115,1
5,346,114,1
5,350,113,1
5,354,112,1
5,358,111,1
5,362,110,1
5,366,109,1
5,375,107,1
5,379,106,1
5,384,105,1
5,389,104,1
5,393,103,1
5,408,100,1
6,287,130,1
6,293,128,1
6,296,127,1
6,306,124,1
6,309,123,1
6,313,122,1
6,316,121,1
6,323,119,1
6,330,117,1
6,334,116,1
6,338,115,1
6,345,113,1
6,349,112,1
6,358,110,1
6,362,109,1
6,366,108,1
