27,433,130,27
30,433,127,27
31,429,127,27
31,433,126,27
32,429,126,27
33,409,130,27
33,421,127,27
33,425,126,27
34,405,130,27
34,413,128,27
34,417,127,27
34,421,126,27
35,401,130,27
35,409,128,27
35,413,127,27
35,417,126,27
35,434,122,27
36,405,128,27
36,409,127,27
36,426,123,27
36,430,122,27
37,394,130,27
37,418,124,27
37,422,123,27
37,426,122,27
37,435,120,27
38,390,130,27
38,398,128,27
38,402,127,27
38,406,126,27
38,414,124,27
38,418,123,27
38,427,121,27
38,431,120,27
39,387,130,27
39,398,127,27
39,402,126,27
39,410,124,27
39,423,121,27
39,427,120,27
39,432,119,27
40,383,130,27
40,391,128,27
40,411,123,27
40,415,122,27
40,419,121,27
40,428,119,27
41,380,130,27
41,391,127,27
41,395,126,27
41,403,124,27
41,407,123,27
41,411,122,27
41,420,120,27
41,424,119,27
41,433,117,27
42,384,128,27
42,388,127,27
42,408,122,27
42,412,121,27
42,416,120,27
42,425,118,27
42,434,116,27
43,373,130,27
43,388,126,27
43,396,124,27
43,400,123,27
43,404,122,27
43,417,119,27
43,421,118,27
43,426,117,27
43,430,116,27
43,435,115,27
44,370,130,27
44,377,128,27
44,381,127,27
44,385,126,27
44,405,121,27
44,409,120,27
44,413,119,27
44,422,117,27
44,431,115,27
45,374,128,27
45,389,124,27
45,393,123,27
45,397,122,27
45,414,118,27
45,423,116,27
45,432,114,27
46,378,126,27
46,386,124,27
46,390,123,27
46,394,122,27
46,398,121,27
46,402,120,27
46,406,119,27
46,415,117,27
46,424,115,27
46,433,113,27
47,360,130,27
47,371,127,27
47,375,126,27
47,403,119,27
47,407,118,27
47,416,116,27
47,420,115,27
47,425,114,27
47,434,112,27
48,357,130,27
48,368,127,27
48,379,124,27
48,383,123,27
48,387,122,27
48,391,121,27
48,395,120,27
48,408,117,27
48,417,115,27
48,426,113,27
49,354,130,27
49,361,128,27
49,365,127,27
49,376,124,27
49,380,123,27
49,384,122,27
49,388,121,27
49,392,120,27
49,396,119,27
49,400,118,27
49,409,116,27
49,418,114,27
49,427,112,27
49,432,111,27
50,351,130,27
50,358,128,27
50,373,124,27
50,397,118,27
50,401,117,27
50,410,115,27
50,419,113,27
50,428,111,27
50,433,110,27
51,348,130,27
51,355,128,27
51,398,117,27
51,402,116,27
51,411,114,27
51,420,112,27
51,425,111,27
52,345,130,27
52,352,128,27
52,378,121,27
52,382,120,27
52,386,119,27
52,399,116,27
52,403,115,27
52,412,113,27
52,421,111,27
52,426,110,27
52,431,109,27
53,342,130,27
53,349,128,27
53,371,122,27
53,375,121,27
53,379,120,27
53,383,119,27
53,387,118,27
53,400,115,27
53,404,114,27
53,409,113,27
53,418,111,27
53,432,108,27
54,346,128,27
54,368,122,27
54,372,121,27
54,376,120,27
54,380,119,27
54,384,118,27
54,388,117,27
54,401,114,27
54,410,112,27
54,419,110,27
54,424,109,27
54,429,108,27
54,434,107,27
55,347,127,27
55,365,122,27
55,369,121,27
55,373,120,27
55,377,119,27
55,381,118,27
55,385,117,27
55,389,116,27
55,398,114,27
55,402,113,27
55,411,111,27
55,416,110,27
55,430,107,27
56,344,127,27
56,362,122,27
56,366,121,27
56,370,120,27
56,374,119,27
56,378,118,27
56,382,117,27
56,386,116,27
56,390,115,27
56,399,113,27
56,408,111,27
56,417,109,27
56,422,108,27
56,427,107,27
56,432,106,27
57,331,130,27
57,341,127,27
57,352,124,27
57,359,122,27
57,363,121,27
57,367,120,27
57,371,119,27
57,375,118,27
57,379,117,27
57,383,116,27
57,387,115,27
57,396,113,27
57,400,112,27
57,409,110,27
57,414,109,27
57,419,108,27
58,328,130,27
58,335,128,27
58,342,126,27
58,349,124,27
58,360,121,27
58,364,120,27
58,368,119,27
58,372,118,27
58,376,117,27
58,380,116,27
58,384,115,27
58,397,112,27
58,406,110,27
58,411,109,27
58,420,107,27
58,425,106,27
58,430,105,27
58,435,104,27
59,332,128,27
59,339,126,27
59,346,124,27
59,357,121,27
59,361,120,27
59,365,119,27
59,369,118,27
59,373,117,27
59,377,116,27
59,381,115,27
59,385,114,27
59,394,112,27
59,403,110,27
59,412,108,27
59,417,107,27
59,422,106,27
59,427,105,27
59,432,104,27
60,323,130,27
60,333,127,27
60,347,123,27
60,358,120,27
60,362,119,27
60,366,118,27
60,370,117,27
60,374,116,27
60,378,115,27
60,382,114,27
60,391,112,27
60,395,111,27
60,409,108,27
60,414,107,27
61,320,130,27
61,327,128,27
61,330,127,27
61,344,123,27
61,348,122,27
61,355,120,27
61,359,119,27
61,363,118,27
61,367,117,27
61,371,116,27
61,375,115,27
61,379,114,27
61,388,112,27
61,392,111,27
61,401,109,27
61,406,108,27
61,420,105,27
61,425,104,27
62,324,128,27
62,331,126,27
62,338,124,27
62,345,122,27
62,356,119,27
62,360,118,27
62,364,117,27
62,368,116,27
62,372,115,27
62,376,114,27
62,385,112,27
62,389,111,27
62,398,109,27
62,403,108,27
62,412,106,27
62,417,105,27
62,422,104,27
