0,3,130,1
0,4,128,1
0,5,127,1
0,6,126,1
0,8,124,1
0,10,121,1
0,11,120,1
0,12,119,1
0,13,118,1
0,14,117,1
0,15,116,1
0,16,115,1
0,17,114,1
0,18,113,1
0,19,112,1
0,20,111,1
0,21,110,1
0,24,108,1
0,25,107,1
0,26,106,1
0,27,105,1
0,28,104,1
0,30,103,1
0,33,100,1
1,2,130,1
1,3,128,1
1,4,127,1
1,5,126,1
1,7,124,1
1,9,121,1
1,10,120,1
1,11,119,1
1,12,118,1
1,13,117,1
1,14,116,1
1,15,115,1
1,16,114,1
1,17,113,1
1,18,112,1
1,19,111,1
1,20,110,1
1,21,109,1
1,22,108,1
1,24,107,1
1,25,106,1
1,26,105,1
1,27,104,1
1,28,103,1
1,32,100,1
2,1,130,1
2,2,128,1
2,3,127,1
2,4,126,1
2,7,122,1
2,8,121,1
2,9,120,1
2,10,119,1
2,11,118,1
2,12,117,1
2,13,116,1
2,14,115,1
2,15,114,1
2,16,113,1
2,17,112,1
2,18,111,1
2,19,110,1
2,20,109,1
2,21,108,1
2,22,107,1
2,24,106,1
2,25,105,1
2,26,104,1
2,27,103,1
2,31,100,1
3,0,130,1
3,1,128,1
3,2,127,1
3,3,126,1
3,6,122,1
3,7,121,1
3,8,120,1
3,9,119,1
3,10,118,1
3,11,117,1
3,12,116,1
3,13,115,1
3,14,114,1
3,15,113,1
3,16,112,1
3,17,111,1
3,18,110,1
3,19,109,1
3,20,108,1
3,21,107,1
3,22,106,1
3,25,104,1
3,26,103,1
3,30,100,1
4,0,128,1
4,1,127,1
4,2,126,1
4,5,122,1
4,6,121,1
4,7,120,1
4,8,119,1
4,9,118,1
4,10,117,1
4,11,116,1
4,12,115,1
4,13,114,1
4,14,113,1
4,15,112,1
4,16,111,1
4,17,110,1
4,18,109,1
4,19,108,1
4,20,107,1
4,21,106,1
4,22,105,1
4,23,104,1
4,25,103,1
4,28,100,1
5,0,127,1
5,1,126,1
5,4,122,1
5,5,121,1
5,6,120,1
5,7,119,1
5,8,118,1
5,9,117,1
5,10,116,1
5,11,115,1
5,15,111,1
5,16,110,1
5,17,109,1
5,18,108,1
5,19,107,1
5,20,106,1
5,21,105,1
5,22,104,1
5,27,100,1
6,0,126,1
6,3,122,1
6,4,121,1
6,5,120,1
6,6,119,1
6,7,118,1
6,8,117,1
6,9,116,1
6,16,109,1
6,17,108,1
6,18,107,1
6,19,106,1
6,20,105,1
6,21,104,1
6,22,103,1
6,26,100,1
7,1,124,1
7,2,122,1
7,3,121,1
7,4,120,1
7,5,119,1
7,6,118,1
7,7,117,1
7,8,116,1
7,10,113,1
7,17,107,1
7,18,106,1
7,19,105,1
7,20,104,1
7,21,103,1
7,25,100,1
8,0,124,1
8,2,121,1
8,3,120,1
8,4,119,1
8,5,118,1
8,6,117,1
8,7,116,1
8,9,113,1
8,10,112,1
8,16,107,1
8,17,106,1
8,18,105,1
8,19,104,1
8,20,103,1
8,24,100,1
9,1,121,1
9,2,120,1
9,3,119,1
9,4,118,1
9,5,117,1
9,6,116,1
9,8,113,1
9,9,112,1
9,10,111,1
9,16,106,1
9,17,105,1
9,18,104,1
9,19,103,1
10,0,121,1
10,1,120,1
10,2,119,1
10,3,118,1
10,4,117,1
10,5,116,1
10,7,113,1
10,8,112,1
10,9,111,1
10,10,110,1
10,11,109,1
10,12,108,1
10,13,107,1
10,16,105,1
10,17,104,1
10,18,103,1
10,21,100,1
11,0,120,1
11,1,119,1
11,2,118,1
11,3,117,1
11,4,116,1
11,5,115,1
11,10,109,1
11,11,108,1
11,12,107,1
11,15,105,1
11,16,104,1
11,17,103,1
11,20,100,1
12,0,119,1
12,1,118,1
12,2,117,1
12,3,116,1
12,4,115,1
12,10,108,1
12,11,107,1
12,14,105,1
12,15,104,1
12,16,103,1
12,19,100,1
13,0,118,1
13,1,117,1
13,2,116,1
13,3,115,1
13,4,114,1
13,10,107,1
13,13,105,1
13,14,104,1
13,15,103,1
13,18,100,1
14,0,117,1
14,1,116,1
14,2,115,1
14,3,114,1
14,4,113,1
14,12,105,1
14,13,104,1
14,14,103,1
14,17,100,1
15,0,116,1
15,1,115,1
15,2,114,1
15,3,113,1
15,4,112,1
15,5,111,1
15,11,105,1
15,12,104,1
15,13,103,1
15,16,100,1
16,0,115,1
16,1,114,1
16,2,113,1
16,3,112,1
16,4,111,1
16,5,110,1
16,6,109,1
16,8,107,1
16,9,106,1
16,10,105,1
16,11,104,1
16,12,103,1
16,15,100,1
17,0,114,1
17,1,113,1
17,2,112,1
17,3,111,1
17,4,110,1
17,5,109,1
17,6,108,1
17,7,107,1
17,8,106,1
17,9,105,1
17,10,104,1
17,11,103,1
17,14,100,1
18,0,113,1
18,1,112,1
18,2,111,1
18,3,110,1
18,4,109,1
18,5,108,1
18,6,107,1
18,7,106,1
18,8,105,1
18,9,104,1
18,10,103,1
18,13,100,1
19,0,112,1
19,1,111,1
19,2,110,1
19,3,109,1
19,4,108,1
19,5,107,1
19,6,106,1
19,7,105,1
19,8,104,1
19,9,103,1
19,12,100,1
20,0,111,1
20,1,110,1
20,2,109,1
20,3,108,1
20,4,107,1
20,5,106,1
20,6,105,1
20,7,104,1
20,8,103,1
20,11,100,1
21,0,110,1
21,1,109,1
21,2,108,1
21,3,107,1
21,4,106,1
21,5,105,1
21,6,104,1
21,7,103,1
21,10,100,1
22,1,108,1
22,2,107,1
22,3,106,1
22,4,105,1
22,5,104,1
22,6,103,1
23,4,104,1
24,0,108,1
24,1,107,1
24,2,106,1
24,8,100,1
25,0,107,1
25,1,106,1
25,2,105,1
25,3,104,1
25,4,103,1
25,7,100,1
26,0,106,1
26,1,105,1
26,2,104,1
26,3,103,1
26,6,100,1
27,0,105,1
27,1,104,1
27,2,103,1
27,5,100,1
28,0,104,1
28,1,103,1
28,4,100,1
30,0,103,1
30,3,100,1
31,2,100,1
32,1,100,1
33,0,100,1
