0,286,130,33
0,292,128,33
0,295,127,33
0,298,126,33
0,308,123,33
0,311,122,33
0,318,120,33
0,325,118,33
0,329,117,33
0,332,116,33
0,336,115,33
0,340,114,33
0,344,113,33
0,348,112,33
0,352,111,33
0,356,110,33
0,360,109,33
0,364,108,33
0,369,107,33
0,373,106,33
0,378,105,33
0,382,104,33
0,387,103,33
0,401,100,33
1,282,130,33
1,288,128,33
1,291,127,33
1,294,126,33
1,304,123,33
1,307,122,33
1,310,121,33
1,314,120,33
1,317,119,33
1,321,118,33
1,328,116,33
1,332,115,33
1,336,114,33
1,343,112,33
1,347,111,33
1,351,110,33
1,356,109,33
1,360,108,33
1,364,107,33
1,373,105,33
1,382,103,33
1,397,100,33
2,278,130,33
2,284,128,33
2,287,127,33
2,290,126,33
2,300,123,33
2,303,122,33
2,306,121,33
2,310,120,33
2,313,119,33
2,317,118,33
2,320,117,33
2,324,116,33
2,328,115,33
2,331,114,33
2,335,113,33
2,339,112,33
2,343,111,33
2,347,110,33
2,351,109,33
2,355,108,33
2,364,106,33
2,368,105,33
2,373,104,33
2,377,103,33
2,392,100,33
3,293,124,33
3,296,123,33
3,299,122,33
3,306,120,33
3,309,119,33
3,313,118,33
3,316,117,33
3,320,116,33
3,327,114,33
3,331,113,33
3,335,112,33
3,339,111,33
3,343,110,33
3,347,109,33
3,351,108,33
3,355,107,33
3,359,106,33
3,364,105,33
3,368,104,33
3,373,103,33
3,387,100,33
4,271,130,33
4,277,128,33
4,280,127,33
4,283,126,33
4,289,124,33
4,292,123,33
4,295,122,33
4,302,120,33
4,305,119,33
4,309,118,33
4,312,117,33
4,316,116,33
4,319,115,33
4,323,114,33
4,327,113,33
4,331,112,33
4,338,110,33
4,347,108,33
4,351,107,33
4,355,106,33
4,359,105,33
4,364,104,33
4,368,103,33
4,382,100,33
5,273,128,33
5,276,127,33
5,279,126,33
5,285,124,33
5,288,123,33
5,295,121,33
5,298,120,33
5,305,118,33
5,308,117,33
5,312,116,33
5,315,115,33
5,319,114,33
5,323,113,33
5,330,111,33
5,334,110,33
5,338,109,33
5,342,108,33
5,346,107,33
5,351,106,33
5,355,105,33
5,359,104,33
5,364,103,33
5,378,100,33
6,264,130,33
6,285,123,33
6,288,122,33
6,291,121,33
6,294,120,33
6,298,119,33
6,301,118,33
6,308,116,33
6,315,114,33
6,319,113,33
6,326,111,33
6,330,110,33
6,334,109,33
6,338,108,33
6,342,107,33
6,346,106,33
6,351,105,33
6,355,104,33
6,359,103,33
6,373,100,33
7,266,128,33
7,269,127,33
7,272,126,33
7,278,124,33
7,281,123,33
7,284,122,33
7,291,120,33
7,294,119,33
7,297,118,33
7,301,117,33
7,304,116,33
7,308,115,33
7,311,114,33
7,315,113,33
7,322,111,33
7,326,110,33
7,330,109,33
7,334,108,33
7,338,107,33
7,342,106,33
7,346,105,33
7,351,104,33
7,355,103,33
7,369,100,33
8,257,130,33
8,263,128,33
8,266,127,33
8,281,122,33
8,284,121,33
8,287,120,33
8,290,119,33
8,297,117,33
8,300,116,33
8,304,115,33
8,307,114,33
8,311,113,33
8,315,112,33
8,318,111,33
8,322,110,33
8,326,109,33
8,330,108,33
8,334,107,33
8,338,106,33
8,342,105,33
8,351,103,33
8,364,100,33
9,254,130,33
9,262,127,33
9,265,126,33
9,271,124,33
9,274,123,33
9,277,122,33
9,280,121,33
9,287,119,33
9,290,118,33
9,293,117,33
9,297,116,33
9,300,115,33
9,304,114,33
9,307,113,33
9,311,112,33
9,318,110,33
9,322,109,33
9,326,108,33
9,330,107,33
9,334,106,33
9,338,105,33
9,347,103,33
9,360,100,33
10,251,130,33
10,256,128,33
10,259,127,33
10,262,126,33
10,268,124,33
10,271,123,33
10,274,122,33
10,277,121,33
10,280,120,33
10,283,119,33
10,286,118,33
10,290,117,33
10,293,116,33
10,300,114,33
10,307,112,33
10,311,111,33
10,318,109,33
10,322,108,33
10,326,107,33
10,330,106,33
10,334,105,33
10,338,104,33
10,343,103,33
10,356,100,33
11,253,128,33
11,256,127,33
11,259,126,33
11,270,122,33
11,280,119,33
11,283,118,33
11,286,117,33
11,293,115,33
11,296,114,33
11,300,113,33
11,307,111,33
11,311,110,33
11,318,108,33
11,322,107,33
11,326,106,33
11,330,105,33
11,339,103,33
11,352,100,33
12,250,128,33
12,261,124,33
12,264,123,33
12,267,122,33
12,270,121,33
12,273,120,33
12,276,119,33
12,283,117,33
12,286,116,33
12,293,114,33
12,296,113,33
12,300,112,33
12,307,110,33
12,311,109,33
12,315,108,33
12,335,103,33
12,348,100,33
13,247,128,33
13,252,126,33
13,258,124,33
13,261,123,33
13,264,122,33
13,267,121,33
13,270,120,33
13,273,119,33
13,276,118,33
13,283,116,33
13,286,115,33
13,289,114,33
13,293,113,33
13,296,112,33
13,300,111,33
13,307,109,33
13,311,108,33
13,315,107,33
13,319,106,33
13,323,105,33
13,327,104,33
13,331,103,33
13,344,100,33
14,244,128,33
14,249,126,33
14,255,124,33
14,258,123,33
14,267,120,33
14,270,119,33
14,273,118,33
14,276,117,33
14,279,116,33
14,286,114,33
14,289,113,33
14,293,112,33
14,296,111,33
14,300,110,33
14,304,109,33
14,307,108,33
14,311,107,33
14,315,106,33
14,319,105,33
14,323,104,33
14,327,103,33
14,340,100,33
15,241,128,33
15,246,126,33
15,252,124,33
15,273,117,33
15,276,116,33
15,279,115,33
15,286,113,33
15,293,111,33
15,300,109,33
15,304,108,33
15,315,105,33
15,319,104,33
15,336,100,33
16,238,128,33
16,243,126,33
16,249,124,33
