0,217,127,31
0,227,123,31
0,230,122,31
0,233,121,31
0,235,120,31
0,238,119,31
0,241,118,31
0,244,117,31
0,247,116,31
0,250,115,31
0,253,114,31
0,256,113,31
0,259,112,31
0,263,111,31
0,266,110,31
0,269,109,31
0,273,108,31
0,276,107,31
0,280,106,31
0,283,105,31
0,287,104,31
0,291,103,31
0,302,100,31
1,211,128,31
1,214,127,31
1,216,126,31
1,221,124,31
1,224,123,31
1,227,122,31
1,232,120,31
1,235,119,31
1,238,118,31
1,241,117,31
1,244,116,31
1,247,115,31
1,250,114,31
1,253,113,31
1,256,112,31
1,259,111,31
1,262,110,31
1,266,109,31
1,269,108,31
1,276,106,31
1,280,105,31
1,283,104,31
1,287,103,31
1,299,100,31
2,208,128,31
2,211,127,31
2,213,126,31
2,218,124,31
2,221,123,31
2,226,121,31
2,229,120,31
2,232,119,31
2,237,117,31
2,240,116,31
2,243,115,31
2,246,114,31
2,249,113,31
2,252,112,31
2,259,110,31
2,262,109,31
2,265,108,31
2,269,107,31
2,272,106,31
2,276,105,31
2,283,103,31
2,295,100,31
3,205,128,31
3,208,127,31
3,210,126,31
3,215,124,31
3,218,123,31
3,220,122,31
3,223,121,31
3,226,120,31
3,231,118,31
3,234,117,31
3,237,116,31
3,240,115,31
3,243,114,31
3,246,113,31
3,249,112,31
3,252,111,31
3,255,110,31
3,259,109,31
3,262,108,31
3,265,107,31
3,269,106,31
3,272,105,31
3,276,104,31
3,279,103,31
3,291,100,31
4,198,130,31
4,205,127,31
4,207,126,31
4,212,124,31
4,215,123,31
4,217,122,31
4,220,121,31
4,225,119,31
4,228,118,31
4,231,117,31
4,234,116,31
4,237,115,31
4,246,112,31
4,249,111,31
4,252,110,31
4,255,109,31
4,258,108,31
4,262,107,31
4,265,106,31
4,269,105,31
4,272,104,31
4,276,103,31
4,287,100,31
5,195,130,31
5,202,127,31
5,204,126,31
5,209,124,31
5,212,123,31
5,214,122,31
5,217,121,31
5,222,119,31
5,225,118,31
5,228,117,31
5,233,115,31
5,236,114,31
5,239,113,31
5,242,112,31
5,245,111,31
5,252,109,31
5,255,108,31
5,258,107,31
5,262,106,31
5,265,105,31
5,269,104,31
5,272,103,31
5,283,100,31
6,192,130,31
6,197,128,31
6,199,127,31
6,206,124,31
6,209,123,31
6,211,122,31
6,214,121,31
6,219,119,31
6,222,118,31
6,227,116,31
6,230,115,31
6,233,114,31
6,236,113,31
6,239,112,31
6,242,111,31
6,245,110,31
6,252,108,31
6,255,107,31
6,258,106,31
6,262,105,31
6,265,104,31
6,269,103,31
6,280,100,31
7,194,128,31
7,196,127,31
7,203,124,31
7,206,123,31
7,211,121,31
7,216,119,31
7,219,118,31
7,224,116,31
7,227,115,31
7,230,114,31
7,233,113,31
7,236,112,31
7,239,111,31
7,242,110,31
7,245,109,31
7,248,108,31
7,252,107,31
7,255,106,31
7,258,105,31
7,262,104,31
7,265,103,31
7,276,100,31
8,187,130,31
8,191,128,31
8,196,126,31
8,203,123,31
8,208,121,31
8,211,120,31
8,213,119,31
8,216,118,31
8,221,116,31
8,224,115,31
8,227,114,31
8,230,113,31
8,233,112,31
8,236,111,31
8,239,110,31
8,242,109,31
8,245,108,31
8,248,107,31
8,252,106,31
8,255,105,31
8,258,104,31
8,262,103,31
8,273,100,31
9,184,130,31
9,191,127,31
9,193,126,31
9,198,124,31
9,200,123,31
9,203,122,31
9,205,121,31
9,208,120,31
9,210,119,31
9,213,118,31
9,216,117,31
9,218,116,31
