32,433,130,33
33,429,130,33
34,425,130,33
34,433,128,33
35,421,130,33
35,429,128,33
36,417,130,33
37,430,126,33
38,410,130,33
38,418,128,33
38,422,127,33
38,426,126,33
39,406,130,33
39,414,128,33
39,418,127,33
39,422,126,33
39,435,123,33
40,427,124,33
40,431,123,33
41,399,130,33
41,407,128,33
41,415,126,33
41,423,124,33
42,403,128,33
42,407,127,33
42,411,126,33
42,428,122,33
42,432,121,33
43,392,130,33
43,416,124,33
43,420,123,33
43,424,122,33
43,433,120,33
44,396,128,33
44,400,127,33
44,404,126,33
44,412,124,33
44,425,121,33
44,429,120,33
44,434,119,33
45,385,130,33
45,393,128,33
45,413,123,33
45,417,122,33
45,421,121,33
45,430,119,33
46,382,130,33
46,393,127,33
46,397,126,33
46,405,124,33
46,409,123,33
46,422,120,33
46,431,118,33
47,386,128,33
47,390,127,33
47,394,126,33
47,402,124,33
47,406,123,33
47,410,122,33
47,414,121,33
47,423,119,33
47,427,118,33
47,432,117,33
48,383,128,33
48,415,120,33
48,419,119,33
48,428,117,33
49,372,130,33
49,387,126,33
49,395,124,33
49,399,123,33
49,403,122,33
49,407,121,33
49,416,119,33
49,420,118,33
49,429,116,33
49,434,115,33
50,369,130,33
50,380,127,33
50,384,126,33
50,404,121,33
50,408,120,33
50,421,117,33
50,430,115,33
50,435,114,33
51,366,130,33
51,373,128,33
51,377,127,33
51,409,119,33
51,413,118,33
51,422,116,33
51,431,114,33
52,363,130,33
52,370,128,33
52,374,127,33
52,385,124,33
52,389,123,33
52,393,122,33
52,397,121,33
52,410,118,33
52,414,117,33
52,423,115,33
52,428,114,33
53,360,130,33
53,367,128,33
53,382,124,33
53,386,123,33
53,390,122,33
53,394,121,33
53,398,120,33
53,411,117,33
53,420,115,33
53,429,113,33
54,357,130,33
54,364,128,33
54,379,124,33
54,383,123,33
54,387,122,33
54,391,121,33
54,395,120,33
54,399,119,33
54,403,118,33
54,412,116,33
54,421,114,33
54,430,112,33
54,435,111,33
55,354,130,33
55,361,128,33
55,368,126,33
55,376,124,33
55,396,119,33
55,400,118,33
55,404,117,33
55,413,115,33
55,422,113,33
55,427,112,33
56,351,130,33
56,358,128,33
56,365,126,33
56,373,124,33
56,397,118,33
56,401,117,33
56,410,115,33
56,414,114,33
56,419,113,33
56,428,111,33
56,433,110,33
57,348,130,33
57,355,128,33
57,370,124,33
57,398,117,33
57,402,116,33
57,411,114,33
57,420,112,33
57,425,111,33
58,345,130,33
58,352,128,33
58,356,127,33
58,367,124,33
58,399,116,33
58,408,114,33
58,412,113,33
58,417,112,33
58,426,110,33
58,431,109,33
59,353,127,33
59,364,124,33
59,396,116,33
59,400,115,33
59,409,113,33
59,418,111,33
59,423,110,33
60,350,127,33
60,361,124,33
60,397,115,33
60,406,113,33
60,415,111,33
60,429,108,33
60,434,107,33
61,337,130,33
61,344,128,33
61,351,126,33
61,358,124,33
61,362,123,33
61,394,115,33
61,407,112,33
61,412,111,33
61,421,109,33
61,426,108,33
61,431,107,33
62,341,128,33
62,348,126,33
62,355,124,33
62,359,123,33
62,391,115,33
62,395,114,33
62,404,112,33
62,413,110,33
62,418,109,33
62,423,108,33
63,342,127,33
63,356,123,33
63,360,122,33
63,388,115,33
63,392,114,33
63,401,112,33
63,410,110,33
63,415,109,33
64,329,130,33
64,339,127,33
64,357,122,33
64,361,121,33
64,385,115,33
64,389,114,33
64,398,112,33
64,407,110,33
64,421,107,33
64,426,106,33
64,431,105,33
65,333,128,33
65,340,126,33
65,347,124,33
65,358,121,33
65,362,120,33
65,366,119,33
65,378,116,33
65,382,115,33
65,386,114,33
65,395,112,33
65,404,110,33
65,413,108,33
65,418,107,33
65,423,106,33
65,428,105,33
65,433,104,33
66,324,130,33
66,334,127,33
66,337,126,33
66,348,123,33
66,359,120,33
66,363,119,33
66,367,118,33
66,371,117,33
66,375,116,33
66,379,115,33
66,392,112,33
66,401,110,33
66,410,108,33
66,415,107,33
66,420,106,33
66,430,104,33
66,435,103,33
67,328,128,33
67,331,127,33
67,345,123,33
67,349,122,33
67,360,119,33
67,364,118,33
67,368,117,33
67,372,116,33
67,376,115,33
67,389,112,33
67,398,110,33
67,407,108,33
67,412,107,33
68,332,126,33
68,339,124,33
68,346,122,33
68,350,121,33
68,365,117,33
68,382,113,33
68,386,112,33
68,395,110,33
68,404,108,33
68,409,107,33
69,323,128,33
69,326,127,33
69,340,123,33
69,347,121,33
69,351,120,33
69,355,119,33
69,379,113,33
69,383,112,33
69,392,110,33
69,401,108,33
69,406,107,33
70,314,130,33
70,327,126,33
70,334,124,33
70,341,122,33
70,352,119,33
70,356,118,33
70,360,117,33
70,368,115,33
70,372,114,33
70,376,113,33
70,389,110,33
70,398,108,33
70,403,107,33
70,417,104,33
70,422,103,33
71,318,128,33
71,321,127,33
71,335,123,33
71,342,121,33
71,353,118,33
71,357,117,33
71,361,116,33
71,365,115,33
71,369,114,33
71,382,111,33
71,386,110,33
71,395,108,33
71,400,107,33
71,414,104,33
71,419,103,33
71,435,100,33
72,309,130,33
72,322,126,33
72,329,124,33
72,336,122,33
72,343,120,33
72,347,119,33
72,379,111,33
72,388,109,33
72,397,107,33
72,411,104,33
72,416,103,33
73,313,128,33
73,330,123,33
73,337,121,33
73,344,119,33
73,348,118,33
73,352,117,33
73,368,113,33
73,372,112,33
73,385,109,33
73,394,107,33
73,399,106,33
73,413,103,33
74,314,127,33
74,317,126,33
74,324,124,33
74,331,122,33
74,338,120,33
74,349,117,33
74,353,116,33
74,357,115,33
74,361,114,33
74,365,113,33
74,378,110,33
74,382,109,33
74,391,107,33
74,396,106,33
74,410,103,33
75,302,130,33
75,325,123,33
75,332,121,33
75,339,119,33
75,343,118,33
75,371,111,33
75,375,110,33
75,384,108,33
75,393,106,33
76,306,128,33
76,309,127,33
76,319,124,33
76,326,122,33
76,333,120,33
76,344,117,33
76,348,116,33
76,352,115,33
76,356,114,33
76,360,113,33
76,364,112,33
76,368,111,33
76,381,108,33
76,390,106,33
76,395,105,33
77,307,127,33
77,310,126,33
77,320,123,33
77,327,121,33
77,334,119,33
77,338,118,33
77,353,114,33
77,374,109,33
77,383,107,33
77,392,105,33
77,397,104,33
78,295,130,33
78,321,122,33
78,328,120,33
78,332,119,33
78,339,117,33
78,343,116,33
78,347,115,33
78,363,111,33
78,367,110,33
78,376,108,33
78,380,107,33
78,394,104,33
78,399,103,33
78,414,100,33
79,293,130,33
79,299,128,33
79,312,124,33
79,333,118,33
79,348,114,33
79,352,113,33
79,356,112,33
79,373,108,33
79,382,106,33
79,396,103,33
79,411,100,33
80,291,130,33
80,297,128,33
80,300,127,33
80,303,126,33
80,313,123,33
80,320,121,33
80,327,119,33
80,334,117,33
80,338,116,33
80,342,115,33
80,362,110,33
80,366,109,33
80,375,107,33
80,384,105,33
80,393,103,33
80,408,100,33
81,298,127,33
81,301,126,33
81,311,123,33
81,314,122,33
81,321,120,33
81,328,118,33
81,332,117,33
81,343,114,33
81,347,113,33
81,351,112,33
81,355,111,33
81,368,108,33
81,372,107,33
81,381,105,33
81,386,104,33
81,405,100,33
82,299,126,33
82,305,124,33
82,312,122,33
82,326,118,33
82,333,116,33
82,337,115,33
82,341,114,33
82,357,110,33
82,361,109,33
82,365,108,33
82,374,106,33
82,383,104,33
82,388,103,33
83,303,124,33
83,313,121,33
83,320,119,33
83,327,117,33
83,331,116,33
83,346,112,33
83,350,111,33
83,363,108,33
83,367,107,33
83,376,105,33
83,385,103,33
84,301,124,33
84,304,123,33
84,314,120,33
84,321,118,33
84,325,117,33
84,332,115,33
84,336,114,33
84,340,113,33
84,344,112,33
84,348,111,33
84,352,110,33
84,356,109,33
84,360,108,33
84,369,106,33
84,378,104,33
84,397,100,33
85,286,128,33
85,302,123,33
85,305,122,33
85,312,120,33
85,319,118,33
85,326,116,33
85,330,115,33
85,362,107,33
85,371,105,33
85,380,103,33
86,284,128,33
86,287,127,33
86,290,126,33
86,303,122,33
86,313,119,33
86,320,117,33
86,324,116,33
86,335,113,33
86,339,112,33
86,343,111,33
86,347,110,33
86,351,109,33
86,355,108,33
86,364,106,33
86,373,104,33
87,276,130,33
87,282,128,33
87,285,127,33
87,288,126,33
87,301,122,33
87,304,121,33
87,311,119,33
87,318,117,33
87,329,114,33
87,333,113,33
87,353,108,33
87,357,107,33
87,366,105,33
87,370,104,33
87,375,103,33
87,389,100,33
88,274,130,33
88,280,128,33
88,283,127,33
88,286,126,33
88,302,121,33
88,309,119,33
88,316,117,33
88,323,115,33
88,359,106,33
88,368,104,33
89,278,128,33
89,281,127,33
89,284,126,33
89,290,124,33
89,300,121,33
89,310,118,33
89,317,116,33
89,321,115,33
89,328,113,33
89,332,112,33
89,336,111,33
89,340,110,33
89,344,109,33
89,348,108,33
89,361,105,33
89,370,103,33
89,384,100,33
90,276,128,33
90,279,127,33
90,282,126,33
90,288,124,33
90,301,120,33
90,308,118,33
90,315,116,33
90,322,114,33
90,326,113,33
90,350,107,33
90,354,106,33
90,363,104,33
91,274,128,33
91,277,127,33
91,280,126,33
91,286,124,33
91,299,120,33
91,306,118,33
91,320,114,33
91,356,105,33
91,365,103,33
91,379,100,33
92,272,128,33
92,275,127,33
92,278,126,33
92,284,124,33
92,297,120,33
92,307,117,33
92,314,115,33
92,318,114,33
92,329,111,33
92,333,110,33
92,337,109,33
92,341,108,33
92,345,107,33
92,358,104,33
93,270,128,33
93,273,127,33
93,276,126,33
93,282,124,33
93,295,120,33
93,298,119,33
93,305,117,33
93,312,115,33
93,323,112,33
93,327,111,33
93,331,110,33
93,339,108,33
93,343,107,33
93,347,106,33
93,360,103,33
93,374,100,33
94,271,127,33
94,274,126,33
94,280,124,33
94,293,120,33
94,296,119,33
94,303,117,33
94,310,115,33
94,317,113,33
94,321,112,33
94,349,105,33
95,272,126,33
95,278,124,33
95,291,120,33
95,294,119,33
95,301,117,33
95,308,115,33
95,315,113,33
95,334,108,33
95,351,104,33
95,369,100,33
96,259,130,33
96,289,120,33
96,292,119,33
96,299,117,33
96,313,113,33
96,324,110,33
96,328,109,33
96,332,108,33
96,336,107,33
96,340,106,33
96,353,103,33
97,257,130,33
97,287,120,33
97,290,119,33
97,297,117,33
97,300,116,33
97,311,113,33
97,322,110,33
