12,435,130,29
13,430,130,29
14,425,130,29
15,421,130,29
15,429,128,29
15,433,127,29
16,416,130,29
16,433,126,29
17,412,130,29
17,420,128,29
17,424,127,29
17,428,126,29
18,432,124,29
19,403,130,29
19,411,128,29
19,415,127,29
19,419,126,29
19,432,123,29
20,399,130,29
20,407,128,29
20,411,127,29
20,415,126,29
20,423,124,29
20,432,122,29
21,395,130,29
21,419,124,29
21,423,123,29
21,432,121,29
22,391,130,29
22,419,123,29
22,423,122,29
22,432,120,29
23,387,130,29
23,419,122,29
23,423,121,29
23,432,119,29
24,383,130,29
24,398,126,29
24,419,121,29
24,423,120,29
24,432,118,29
25,379,130,29
25,394,126,29
25,402,124,29
25,415,121,29
25,419,120,29
25,428,118,29
25,432,117,29
26,375,130,29
26,383,128,29
26,411,121,29
26,415,120,29
26,419,119,29
26,428,117,29
26,433,116,29
27,379,128,29
27,407,121,29
27,411,120,29
27,415,119,29
27,424,117,29
27,433,115,29
28,368,130,29
28,375,128,29
28,379,127,29
28,383,126,29
28,403,121,29
28,407,120,29
28,411,119,29
28,420,117,29
28,424,116,29
28,429,115,29
29,364,130,29
29,375,127,29
29,379,126,29
29,387,124,29
29,391,123,29
29,395,122,29
29,399,121,29
29,403,120,29
29,407,119,29
29,416,117,29
29,420,116,29
29,425,115,29
29,434,113,29
30,368,128,29
30,375,126,29
30,383,124,29
30,387,123,29
30,391,122,29
30,395,121,29
30,399,120,29
30,403,119,29
30,412,117,29
30,416,116,29
30,421,115,29
30,425,114,29
30,430,113,29
30,435,112,29
31,357,130,29
31,368,127,29
31,383,123,29
31,387,122,29
31,391,121,29
31,395,120,29
31,408,117,29
31,412,116,29
31,417,115,29
31,421,114,29
31,426,113,29
32,354,130,29
32,361,128,29
32,368,126,29
32,400,118,29
32,404,117,29
32,413,115,29
32,422,113,29
33,350,130,29
33,361,127,29
33,372,124,29
33,376,123,29
33,380,122,29
33,384,121,29
33,388,120,29
33,392,119,29
33,396,118,29
33,400,117,29
33,409,115,29
33,418,113,29
33,423,112,29
33,432,110,29
34,347,130,29
34,354,128,29
34,361,126,29
34,376,122,29
34,380,121,29
34,384,120,29
34,388,119,29
34,401,116,29
34,405,115,29
34,414,113,29
34,419,112,29
34,428,110,29
34,433,109,29
