40,429,130,1
41,425,130,1
42,434,127,1
43,418,130,1
43,426,128,1
43,430,127,1
43,434,126,1
44,414,130,1
44,422,128,1
45,427,126,1
46,407,130,1
46,415,128,1
46,419,127,1
46,423,126,1
47,428,124,1
48,400,130,1
48,408,128,1
48,412,127,1
48,416,126,1
48,429,123,1
48,433,122,1
49,397,130,1
49,421,124,1
49,425,123,1
49,434,121,1
50,405,127,1
50,409,126,1
50,426,122,1
51,398,128,1
51,402,127,1
51,406,126,1
51,414,124,1
51,427,121,1
51,431,120,1
52,387,130,1
52,415,123,1
52,419,122,1
52,432,119,1
53,384,130,1
53,420,121,1
53,424,120,1
53,433,118,1
54,381,130,1
54,392,127,1
54,396,126,1
54,404,124,1
54,408,123,1
54,421,120,1
54,425,119,1
54,434,117,1
55,385,128,1
55,389,127,1
55,393,126,1
55,401,124,1
55,405,123,1
55,409,122,1
55,413,121,1
55,422,119,1
55,426,118,1
55,431,117,1
56,382,128,1
56,386,127,1
56,406,122,1
56,410,121,1
56,414,120,1
56,423,118,1
56,432,116,1
57,379,128,1
57,411,120,1
57,415,119,1
57,424,117,1
57,433,115,1
58,376,128,1
58,412,119,1
58,425,116,1
59,373,128,1
59,388,124,1
59,392,123,1
59,396,122,1
59,413,118,1
59,422,116,1
59,431,114,1
60,370,128,1
60,385,124,1
60,389,123,1
60,393,122,1
60,397,121,1
60,410,118,1
60,414,117,1
60,423,115,1
61,360,130,1
61,367,128,1
61,382,124,1
61,386,123,1
61,390,122,1
61,394,121,1
61,398,120,1
61,411,117,1
61,420,115,1
61,429,113,1
61,434,112,1
62,357,130,1
62,364,128,1
62,368,127,1
62,379,124,1
62,383,123,1
62,387,122,1
62,391,121,1
62,395,120,1
62,408,117,1
62,412,116,1
62,421,114,1
62,426,113,1
62,435,111,1
63,354,130,1
63,365,127,1
63,380,123,1
63,384,122,1
63,388,121,1
63,392,120,1
63,409,116,1
63,418,114,1
63,427,112,1
63,432,111,1
64,362,127,1
64,366,126,1
64,377,123,1
64,381,122,1
64,385,121,1
64,389,120,1
64,393,119,1
64,406,116,1
64,415,114,1
64,424,112,1
64,429,111,1
65,363,126,1
65,378,122,1
65,382,121,1
65,386,120,1
65,390,119,1
65,403,116,1
65,416,113,1
65,421,112,1
65,435,109,1
66,346,130,1
66,353,128,1
66,360,126,1
66,379,121,1
66,383,120,1
66,400,116,1
66,404,115,1
66,413,113,1
66,418,112,1
66,427,110,1
66,432,109,1
67,354,127,1
67,365,124,1
67,397,116,1
67,401,115,1
67,410,113,1
67,419,111,1
67,424,110,1
67,429,109,1
68,351,127,1
68,362,124,1
68,366,123,1
68,394,116,1
68,398,115,1
68,407,113,1
68,416,111,1
68,421,110,1
69,338,130,1
69,345,128,1
69,352,126,1
69,363,123,1
69,367,122,1
69,387,117,1
69,391,116,1
69,404,113,1
69,413,111,1
69,418,110,1
70,346,127,1
70,364,122,1
70,368,121,1
70,372,120,1
70,376,119,1
70,380,118,1
70,384,117,1
70,388,116,1
70,401,113,1
70,410,111,1
70,424,108,1
70,429,107,1
70,434,106,1
71,333,130,1
71,343,127,1
71,354,124,1
71,365,121,1
71,369,120,1
71,373,119,1
71,377,118,1
71,381,117,1
71,394,114,1
71,398,113,1
71,407,111,1
71,421,108,1
71,426,107,1
71,431,106,1
72,337,128,1
72,344,126,1
72,355,123,1
72,391,114,1
72,395,113,1
72,404,111,1
72,409,110,1
72,418,108,1
72,423,107,1
72,428,106,1
72,433,105,1
73,328,130,1
73,338,127,1
73,356,122,1
73,360,121,1
73,384,115,1
73,388,114,1
73,397,112,1
73,401,111,1
73,406,110,1
73,415,108,1
73,420,107,1
73,425,106,1
73,430,105,1
73,435,104,1
74,332,128,1
74,339,126,1
74,346,124,1
74,357,121,1
74,361,120,1
74,365,119,1
74,369,118,1
74,373,117,1
74,377,116,1
74,381,115,1
74,385,114,1
74,394,112,1
74,403,110,1
74,412,108,1
74,417,107,1
74,422,106,1
74,427,105,1
74,432,104,1
75,323,130,1
75,333,127,1
75,347,123,1
75,351,122,1
75,362,119,1
75,366,118,1
75,370,117,1
75,374,116,1
75,387,113,1
75,391,112,1
75,400,110,1
75,414,107,1
75,419,106,1
75,424,105,1
75,429,104,1
75,434,103,1
76,334,126,1
76,341,124,1
76,352,121,1
76,384,113,1
76,397,110,1
76,411,107,1
76,416,106,1
76,421,105,1
76,426,104,1
76,431,103,1
77,325,128,1
77,328,127,1
77,342,123,1
77,353,120,1
77,357,119,1
77,361,118,1
77,365,117,1
77,369,116,1
77,373,115,1
77,377,114,1
77,390,111,1
77,399,109,1
77,408,107,1
77,413,106,1
77,418,105,1
77,423,104,1
77,428,103,1
78,316,130,1
78,326,127,1
78,329,126,1
78,336,124,1
78,347,121,1
78,362,117,1
78,366,116,1
78,370,115,1
78,383,112,1
78,387,111,1
78,396,109,1
78,410,106,1
78,415,105,1
78,420,104,1
78,425,103,1
79,320,128,1
79,337,123,1
79,341,122,1
79,348,120,1
79,352,119,1
79,376,113,1
79,380,112,1
79,389,110,1
79,398,108,1
79,412,105,1
79,417,104,1
79,422,103,1
80,321,127,1
80,342,121,1
80,353,118,1
80,357,117,1
80,361,116,1
80,365,115,1
80,369,114,1
80,373,113,1
80,386,110,1
80,395,108,1
80,409,105,1
80,414,104,1
80,419,103,1
81,309,130,1
81,322,126,1
81,329,124,1
81,336,122,1
81,343,120,1
81,347,119,1
81,375,112,1
81,379,111,1
81,388,109,1
81,397,107,1
81,432,100,1
82,307,130,1
82,313,128,1
82,330,123,1
82,337,121,1
82,348,118,1
82,352,117,1
82,356,116,1
82,360,115,1
82,364,114,1
82,368,113,1
82,372,112,1
82,381,110,1
82,385,109,1
82,399,106,1
82,429,100,1
83,311,128,1
83,314,127,1
83,324,124,1
83,331,122,1
83,342,119,1
83,346,118,1
83,374,111,1
83,378,110,1
83,387,108,1
83,396,106,1
83,401,105,1
83,406,104,1
83,426,100,1
84,312,127,1
84,315,126,1
84,322,124,1
84,329,122,1
84,336,120,1
84,347,117,1
84,351,116,1
84,355,115,1
84,359,114,1
84,363,113,1
84,367,112,1
84,380,109,1
84,389,107,1
84,398,105,1
84,403,104,1
84,408,103,1
84,423,100,1
85,300,130,1
85,313,126,1
85,323,123,1
85,330,121,1
85,341,118,1
85,373,110,1
85,386,107,1
85,391,106,1
85,400,104,1
85,405,103,1
85,420,100,1
86,298,130,1
86,324,122,1
86,335,119,1
86,346,116,1
86,350,115,1
86,354,114,1
86,358,113,1
86,362,112,1
86,366,111,1
86,379,108,1
86,388,106,1
86,393,105,1
