0,422,127,1
0,426,126,1
0,434,124,1
1,429,124,1
1,433,123,1
2,424,124,1
2,428,123,1
3,395,130,1
3,419,124,1
3,423,123,1
3,427,122,1
3,432,121,1
4,390,130,1
4,398,128,1
4,402,127,1
4,414,124,1
4,418,123,1
4,422,122,1
4,431,120,1
4,435,119,1
5,393,128,1
5,397,127,1
5,401,126,1
5,409,124,1
5,413,123,1
5,417,122,1
5,426,120,1
5,430,119,1
5,435,118,1
6,381,130,1
6,388,128,1
6,392,127,1
6,396,126,1
6,404,124,1
6,408,123,1
6,412,122,1
6,421,120,1
6,425,119,1
6,430,118,1
6,434,117,1
7,376,130,1
7,384,128,1
7,399,124,1
7,412,121,1
7,416,120,1
7,420,119,1
7,425,118,1
7,429,117,1
7,434,116,1
8,372,130,1
8,379,128,1
8,383,127,1
8,387,126,1
8,395,124,1
8,399,123,1
8,403,122,1
8,407,121,1
8,411,120,1
8,420,118,1
8,424,117,1
8,429,116,1
9,375,128,1
9,390,124,1
9,394,123,1
9,398,122,1
9,411,119,1
9,415,118,1
9,424,116,1
9,433,114,1
10,363,130,1
10,374,127,1
10,378,126,1
10,386,124,1
10,390,123,1
10,394,122,1
10,398,121,1
10,402,120,1
10,406,119,1
10,415,117,1
10,419,116,1
10,424,115,1
10,428,114,1
10,433,113,1
11,359,130,1
11,366,128,1
11,370,127,1
11,374,126,1
11,381,124,1
11,385,123,1
11,389,122,1
11,393,121,1
11,406,118,1
11,410,117,1
11,419,115,1
11,428,113,1
11,433,112,1
12,355,130,1
12,362,128,1
12,366,127,1
12,377,124,1
12,381,123,1
12,385,122,1
12,389,121,1
12,393,120,1
12,397,119,1
12,401,118,1
12,410,116,1
12,419,114,1
12,428,112,1
12,433,111,1
13,351,130,1
13,358,128,1
13,362,127,1
13,365,126,1
13,373,124,1
13,377,123,1
13,393,119,1
13,397,118,1
13,401,117,1
13,410,115,1
13,414,114,1
13,419,113,1
13,428,111,1
13,433,110,1
14,347,130,1
14,354,128,1
14,361,126,1
14,369,124,1
14,380,121,1
14,384,120,1
14,397,117,1
14,401,116,1
14,405,115,1
14,410,114,1
14,414,113,1
14,419,112,1
14,428,110,1
14,433,109,1
15,343,130,1
15,350,128,1
15,357,126,1
15,372,122,1
15,376,121,1
15,380,120,1
15,384,119,1
15,388,118,1
15,397,116,1
15,401,115,1
15,410,113,1
15,414,112,1
15,419,111,1
15,424,110,1
16,346,128,1
16,350,127,1
16,353,126,1
16,368,122,1
16,372,121,1
16,376,120,1
16,380,119,1
16,384,118,1
16,388,117,1
16,392,116,1
16,397,115,1
16,401,114,1
16,410,112,1
16,419,110,1
16,424,109,1
16,429,108,1
16,434,107,1
17,346,127,1
17,357,124,1
17,364,122,1
17,368,121,1
17,372,120,1
