0,219,130,33
0,224,128,33
0,226,127,33
0,229,126,33
0,234,124,33
0,237,123,33
0,240,122,33
0,245,120,33
0,248,119,33
0,251,118,33
0,254,117,33
0,257,116,33
0,260,115,33
0,264,114,33
0,267,113,33
0,270,112,33
0,273,111,33
0,277,110,33
0,280,109,33
0,284,108,33
0,287,107,33
0,291,106,33
0,295,105,33
0,296,128,27
0,299,104,33
0,299,127,27
0,302,103,33
0,302,126,27
0,312,123,27
0,314,100,33
0,315,122,27
0,319,121,27
0,322,120,27
0,326,119,27
0,329,118,27
0,333,117,27
0,337,116,27
0,340,115,27
0,344,114,27
0,348,113,27
0,352,112,27
0,356,111,27
0,360,110,27
0,365,109,27
0,369,108,27
0,373,107,27
0,378,106,27
0,382,105,27
0,387,104,27
0,392,103,27
0,406,100,27
1,216,130,33
1,221,128,33
1,223,127,33
1,226,126,33
1,231,124,33
1,234,123,33
1,239,121,33
1,242,120,33
1,245,119,33
1,248,118,33
1,251,117,33
1,254,116,33
1,257,115,33
1,260,114,33
1,263,113,33
1,270,111,33
1,273,110,33
1,277,109,33
1,280,108,33
1,284,107,33
1,286,130,27
1,287,106,33
1,291,105,33
1,292,128,27
1,295,104,33
1,295,127,27
1,298,126,27
1,299,103,33
1,308,123,27
1,310,100,33
1,311,122,27
1,318,120,27
1,325,118,27
1,329,117,27
1,332,116,27
1,336,115,27
1,340,114,27
1,344,113,27
1,348,112,27
1,352,111,27
1,356,110,27
1,360,109,27
1,364,108,27
1,369,107,27
1,373,106,27
1,378,105,27
1,382,104,27
1,387,103,27
1,401,100,27
2,213,130,33
2,220,127,33
2,228,124,33
2,230,123,33
2,233,122,33
2,236,121,33
2,239,120,33
2,247,117,33
2,250,116,33
2,253,115,33
2,260,113,33
2,263,112,33
2,266,111,33
2,273,109,33
2,276,108,33
2,280,107,33
2,282,130,27
2,283,106,33
2,287,105,33
2,288,128,27
2,291,104,33
2,291,127,27
2,294,126,27
2,295,103,33
2,304,123,27
2,306,100,33
2,307,122,27
2,310,121,27
2,314,120,27
2,317,119,27
2,321,118,27
2,328,116,27
2,332,115,27
2,336,114,27
2,343,112,27
2,347,111,27
2,351,110,27
2,356,109,27
2,360,108,27
2,364,107,27
2,369,106,27
2,373,105,27
2,382,103,27
2,397,100,27
3,217,127,33
3,227,123,33
3,230,122,33
3,233,121,33
3,235,120,33
3,238,119,33
3,241,118,33
3,244,117,33
3,247,116,33
3,250,115,33
3,253,114,33
3,256,113,33
3,259,112,33
3,263,111,33
3,266,110,33
3,269,109,33
3,273,108,33
3,276,107,33
3,278,130,27
3,280,106,33
3,283,105,33
3,284,128,27
3,287,104,33
3,287,127,27
3,290,126,27
3,291,103,33
3,300,123,27
3,302,100,33
3,303,122,27
