57,435,130,5
59,428,130,5
60,433,128,5
61,434,127,5
63,415,130,5
63,423,128,5
64,412,130,5
64,420,128,5
64,424,127,5
64,428,126,5
65,409,130,5
65,417,128,5
65,421,127,5
65,425,126,5
66,406,130,5
66,418,127,5
66,422,126,5
67,427,124,5
68,424,124,5
68,428,123,5
69,397,130,5
69,421,124,5
69,425,123,5
69,434,121,5
70,394,130,5
70,418,124,5
70,422,123,5
70,435,120,5
71,391,130,5
71,415,124,5
71,419,123,5
71,423,122,5
71,432,120,5
72,388,130,5
72,396,128,5
72,412,124,5
72,416,123,5
72,420,122,5
72,429,120,5
73,393,128,5
73,397,127,5
73,409,124,5
73,413,123,5
73,417,122,5
73,426,120,5
73,430,119,5
74,390,128,5
74,394,127,5
74,398,126,5
74,406,124,5
74,410,123,5
74,414,122,5
74,427,119,5
75,391,127,5
75,395,126,5
75,403,124,5
75,407,123,5
75,424,119,5
75,433,117,5
76,377,130,5
76,392,126,5
76,400,124,5
76,404,123,5
76,417,120,5
76,421,119,5
76,430,117,5
77,382,128,5
77,414,120,5
77,427,117,5
78,379,128,5
78,383,127,5
78,407,121,5
78,411,120,5
78,424,117,5
78,433,115,5
79,369,130,5
79,380,127,5
79,384,126,5
79,392,124,5
79,396,123,5
79,400,122,5
79,404,121,5
79,408,120,5
79,417,118,5
79,421,117,5
79,430,115,5
79,435,114,5
80,389,124,5
80,393,123,5
80,397,122,5
80,401,121,5
80,414,118,5
80,432,114,5
81,364,130,5
81,371,128,5
81,375,127,5
81,407,119,5
81,411,118,5
81,420,116,5
81,429,114,5
82,376,126,5
82,404,119,5
82,417,116,5
82,426,114,5
83,359,130,5
83,366,128,5
83,381,124,5
83,385,123,5
83,389,122,5
83,393,121,5
83,397,120,5
83,410,117,5
83,414,116,5
83,428,113,5
84,367,127,5
84,371,126,5
84,407,117,5
84,416,115,5
84,425,113,5
85,354,130,5
85,361,128,5
85,376,124,5
85,396,119,5
85,400,118,5
85,413,115,5
85,422,113,5
85,427,112,5
86,362,127,5
86,377,123,5
86,381,122,5
86,385,121,5
86,389,120,5
86,393,119,5
86,406,116,5
86,424,112,5
87,349,130,5
87,356,128,5
87,399,117,5
87,403,116,5
87,412,114,5
87,421,112,5
87,426,111,5
88,357,127,5
88,361,126,5
88,372,123,5
88,376,122,5
88,380,121,5
88,384,120,5
88,388,119,5
88,392,118,5
88,405,115,5
88,414,113,5
88,423,111,5
88,428,110,5
89,398,116,5
89,402,115,5
89,411,113,5
89,425,110,5
89,430,109,5
89,435,108,5
90,342,130,5
90,349,128,5
90,356,126,5
90,367,123,5
90,371,122,5
90,387,118,5
90,391,117,5
90,404,114,5
90,413,112,5
90,427,109,5
90,432,108,5
91,350,127,5
91,361,124,5
91,397,115,5
91,415,111,5
91,429,108,5
91,434,107,5
92,344,128,5
92,351,126,5
92,362,123,5
92,366,122,5
92,370,121,5
92,382,118,5
92,386,117,5
92,390,116,5
92,403,113,5
92,412,111,5
92,417,110,5
93,335,130,5
93,342,128,5
93,349,126,5
93,356,124,5
93,360,123,5
93,392,115,5
93,396,114,5
93,405,112,5
93,414,110,5
93,419,109,5
94,343,127,5
94,361,122,5
94,365,121,5
94,369,120,5
94,373,119,5
94,377,118,5
94,381,117,5
94,385,116,5
94,398,113,5
94,407,111,5
94,416,109,5
94,421,108,5
94,426,107,5
94,431,106,5
95,355,123,5
95,359,122,5
95,391,114,5
95,409,110,5
95,423,107,5
95,428,106,5
95,433,105,5
96,335,128,5
96,342,126,5
96,349,124,5
96,353,123,5
96,364,120,5
96,368,119,5
96,372,118,5
96,376,117,5
96,380,116,5
96,393,113,5
96,411,109,5
97,333,128,5
97,347,124,5
97,354,122,5
97,358,121,5
97,382,115,5
97,386,114,5
97,399,111,5
97,413,108,5
97,418,107,5
98,324,130,5
98,334,127,5
98,348,123,5
98,352,122,5
98,367,118,5
98,371,117,5
98,388,113,5
98,401,110,5
98,406,109,5
98,415,107,5
98,420,106,5
98,425,105,5
98,430,104,5
98,435,103,5
99,322,130,5
99,332,127,5
99,346,123,5
99,357,120,5
99,361,119,5
99,365,118,5
99,369,117,5
99,373,116,5
99,377,115,5
99,381,114,5
99,394,111,5
99,408,108,5
