46,434,130,35
48,427,130,35
48,435,128,35
50,428,128,35
50,432,127,35
52,413,130,35
52,421,128,35
52,425,127,35
52,429,126,35
53,426,126,35
53,434,124,35
54,414,128,35
54,418,127,35
54,431,124,35
54,435,123,35
55,403,130,35
55,411,128,35
55,415,127,35
55,419,126,35
56,424,124,35
56,428,123,35
57,425,123,35
57,429,122,35
58,401,128,35
58,405,127,35
58,409,126,35
58,426,122,35
58,430,121,35
59,398,128,35
59,402,127,35
59,406,126,35
59,414,124,35
59,418,123,35
59,427,121,35
59,431,120,35
60,395,128,35
60,399,127,35
60,411,124,35
60,415,123,35
60,419,122,35
60,428,120,35
61,392,128,35
61,412,123,35
61,416,122,35
61,420,121,35
61,429,119,35
62,389,128,35
62,413,122,35
62,417,121,35
62,426,119,35
62,430,118,35
63,386,128,35
63,414,121,35
63,418,120,35
63,427,118,35
64,383,128,35
64,411,121,35
64,415,120,35
64,424,118,35
64,428,117,35
64,433,116,35
65,380,128,35
65,412,120,35
65,416,119,35
65,425,117,35
65,434,115,35
66,377,128,35
66,381,127,35
66,409,120,35
66,413,119,35
66,422,117,35
66,431,115,35
67,367,130,35
67,374,128,35
67,378,127,35
67,410,119,35
67,423,116,35
67,428,115,35
68,364,130,35
68,375,127,35
68,379,126,35
68,407,119,35
68,420,116,35
68,429,114,35
68,434,113,35
69,376,126,35
69,404,119,35
69,408,118,35
69,417,116,35
69,426,114,35
69,431,113,35
70,373,126,35
70,381,124,35
70,397,120,35
70,401,119,35
70,405,118,35
70,414,116,35
70,423,114,35
71,356,130,35
71,363,128,35
71,378,124,35
71,382,123,35
71,386,122,35
71,390,121,35
71,394,120,35
71,398,119,35
71,411,116,35
71,420,114,35
71,429,112,35
71,434,111,35
72,364,127,35
72,375,124,35
72,379,123,35
72,383,122,35
72,387,121,35
72,391,120,35
72,395,119,35
72,408,116,35
72,417,114,35
72,426,112,35
72,431,111,35
73,365,126,35
73,380,122,35
73,384,121,35
73,388,120,35
73,405,116,35
73,414,114,35
73,423,112,35
73,428,111,35
74,348,130,35
74,355,128,35
74,398,117,35
74,402,116,35
74,411,114,35
