0,39,128,15
0,40,127,15
0,41,126,15
0,43,124,15
0,44,123,15
0,47,121,15
0,48,120,15
0,49,119,15
0,50,118,15
0,52,117,15
0,53,116,15
0,54,115,15
0,56,114,15
0,57,113,15
0,60,111,15
0,61,110,15
0,63,109,15
0,64,108,15
0,66,107,15
0,67,106,15
0,69,105,15
0,71,104,15
0,72,103,15
0,77,100,15
0,309,130,5
0,315,128,5
0,322,126,5
0,329,124,5
0,332,123,5
0,336,122,5
0,339,121,5
0,343,120,5
0,347,119,5
0,350,118,5
0,354,117,5
0,358,116,5
0,362,115,5
0,366,114,5
0,370,113,5
0,379,111,5
0,383,110,5
0,388,109,5
0,392,108,5
0,397,107,5
0,401,106,5
0,406,105,5
0,411,104,5
0,416,103,5
0,431,100,5
1,35,130,15
1,37,128,15
1,42,124,15
1,43,123,15
1,44,122,15
1,45,121,15
1,48,119,15
1,49,118,15
1,50,117,15
1,53,115,15
1,54,114,15
1,56,113,15
1,57,112,15
1,58,111,15
1,60,110,15
1,61,109,15
1,63,108,15
1,64,107,15
1,66,106,15
1,67,105,15
1,69,104,15
1,71,103,15
1,76,100,15
1,305,130,5
1,311,128,5
1,318,126,5
1,328,123,5
1,331,122,5
1,335,121,5
1,339,120,5
1,342,119,5
1,346,118,5
1,350,117,5
1,354,116,5
1,358,115,5
1,362,114,5
1,366,113,5
1,370,112,5
1,374,111,5
1,383,109,5
1,387,108,5
1,392,107,5
1,401,105,5
1,406,104,5
1,411,103,5
1,426,100,5
2,34,130,15
2,36,128,15
2,37,127,15
2,38,126,15
2,40,124,15
2,43,122,15
2,44,121,15
2,45,120,15
2,46,119,15
2,49,117,15
2,50,116,15
2,51,115,15
2,53,114,15
2,54,113,15
2,55,112,15
2,57,111,15
2,58,110,15
2,60,109,15
2,61,108,15
2,63,107,15
2,64,106,15
2,66,105,15
2,67,104,15
2,69,103,15
2,74,100,15
2,301,130,5
2,307,128,5
2,310,127,5
2,314,126,5
2,320,124,5
2,324,123,5
2,327,122,5
2,331,121,5
2,334,120,5
2,338,119,5
2,342,118,5
2,345,117,5
2,349,116,5
2,353,115,5
2,357,114,5
2,361,113,5
2,365,112,5
2,374,110,5
2,378,109,5
2,387,107,5
2,392,106,5
2,396,105,5
2,401,104,5
2,406,103,5
2,421,100,5
3,33,130,15
3,35,128,15
3,36,127,15
3,37,126,15
3,39,124,15
3,40,123,15
3,41,122,15
3,44,120,15
3,45,119,15
3,46,118,15
3,47,117,15
3,49,116,15
3,50,115,15
3,51,114,15
3,53,113,15
3,54,112,15
3,55,111,15
3,57,110,15
3,58,109,15
3,60,108,15
3,61,107,15
3,63,106,15
3,64,105,15
3,66,104,15
3,67,103,15
3,72,100,15
3,297,130,5
3,303,128,5
3,316,124,5
3,323,122,5
3,330,120,5
3,334,119,5
3,337,118,5
3,341,117,5
3,345,116,5
3,349,115,5
3,353,114,5
3,357,113,5
3,361,112,5
3,365,111,5
3,369,110,5
3,378,108,5
3,382,107,5
3,387,106,5
3,396,104,5
3,401,103,5
3,416,100,5
4,31,130,15
4,33,128,15
4,38,124,15
4,39,123,15
4,40,122,15
4,41,121,15
4,42,120,15
4,45,118,15
4,46,117,15
4,47,116,15
4,50,114,15
4,51,113,15
4,54,111,15
4,55,110,15
4,57,109,15
4,58,108,15
4,61,106,15
4,63,105,15
4,64,104,15
4,66,103,15
4,71,100,15
4,293,130,5
4,299,128,5
4,306,126,5
4,312,124,5
4,319,122,5
4,326,120,5
4,333,118,5
4,337,117,5
4,341,116,5
4,348,114,5
4,352,113,5
4,356,112,5
4,360,111,5
4,365,110,5
4,369,109,5
4,373,108,5
4,378,107,5
4,382,106,5
4,387,105,5
4,391,104,5
4,396,103,5
4,411,100,5
5,30,130,15
5,32,128,15
5,33,127,15
5,34,126,15
5,36,124,15
5,39,122,15
5,40,121,15
5,41,120,15
5,42,119,15
5,43,118,15
5,46,116,15
5,47,115,15
5,48,114,15
5,50,113,15
5,51,112,15
5,52,111,15
5,54,110,15
5,55,109,15
5,57,108,15
5,58,107,15
5,61,105,15
5,63,104,15
5,64,103,15
5,69,100,15
5,302,126,5
5,308,124,5
5,315,122,5
5,318,121,5
5,322,120,5
5,329,118,5
5,333,117,5
5,336,116,5
5,340,115,5
5,344,114,5
5,348,113,5
5,352,112,5
5,356,111,5
5,360,110,5
5,364,109,5
5,369,108,5
5,373,107,5
5,382,105,5
5,387,104,5
5,406,100,5
6,29,130,15
6,31,128,15
6,32,127,15
6,33,126,15
6,35,124,15
6,36,123,15
6,37,122,15
6,41,119,15
6,42,118,15
6,43,117,15
6,44,116,15
6,46,115,15
6,47,114,15
6,48,113,15
6,51,111,15
6,52,110,15
6,54,109,15
6,55,108,15
6,58,106,15
6,61,104,15
6,63,103,15
6,67,100,15
6,286,130,5
6,292,128,5
6,295,127,5
6,298,126,5
6,308,123,5
6,311,122,5
6,318,120,5
6,325,118,5
6,329,117,5
6,332,116,5
6,336,115,5
6,340,114,5
6,344,113,5
6,348,112,5
6,352,111,5
6,356,110,5
6,360,109,5
6,364,108,5
6,369,107,5
6,373,106,5
6,378,105,5
6,382,104,5
6,387,103,5
6,401,100,5
7,28,130,15
7,31,127,15
7,32,126,15
7,34,124,15
7,35,123,15
7,36,122,15
7,37,121,15
7,38,120,15
7,41,118,15
7,42,117,15
7,43,116,15
7,44,115,15
7,47,113,15
7,48,112,15
7,51,110,15
7,52,109,15
7,54,108,15
7,55,107,15
7,57,106,15
7,58,105,15
7,61,103,15
7,66,100,15
7,282,130,5
7,288,128,5
7,291,127,5
7,294,126,5
7,301,124,5
7,304,123,5
7,307,122,5
7,314,120,5
7,321,118,5
7,325,117,5
7,328,116,5
7,332,115,5
7,336,114,5
7,352,110,5
7,356,109,5
7,360,108,5
7,364,107,5
7,369,106,5
7,373,105,5
7,378,104,5
7,382,103,5
7,397,100,5
8,34,123,15
8,35,122,15
8,36,121,15
8,37,120,15
8,38,119,15
8,39,118,15
8,42,116,15
8,43,115,15
8,44,114,15
8,47,112,15
8,48,111,15
8,51,109,15
8,52,108,15
8,54,107,15
8,55,106,15
8,57,105,15
8,58,104,15
8,60,103,15
8,64,100,15
8,291,126,5
8,297,124,5
8,300,123,5
8,307,121,5
8,310,120,5
8,317,118,5
8,321,117,5
8,324,116,5
8,328,115,5
8,332,114,5
8,343,111,5
8,356,108,5
8,360,107,5
8,364,106,5
8,369,105,5
8,373,104,5
8,378,103,5
8,392,100,5
9,25,130,15
9,27,128,15
9,28,127,15
9,29,126,15
9,35,121,15
9,36,120,15
9,37,119,15
9,38,118,15
9,39,117,15
9,40,116,15
9,42,115,15
9,43,114,15
9,44,113,15
9,47,111,15
9,48,110,15
9,49,109,15
9,51,108,15
9,52,107,15
9,54,106,15
9,55,105,15
9,57,104,15
9,58,103,15
9,63,100,15
9,275,130,5
9,281,128,5
9,284,127,5
9,287,126,5
9,293,124,5
9,300,122,5
9,303,121,5
9,306,120,5
9,310,119,5
9,313,118,5
9,317,117,5
9,320,116,5
9,324,115,5
9,328,114,5
9,339,111,5
9,343,110,5
9,347,109,5
9,356,107,5
9,360,106,5
9,369,104,5
9,388,100,5
10,24,130,15
10,26,128,15
10,27,127,15
10,28,126,15
10,30,124,15
10,31,123,15
10,32,122,15
10,33,121,15
10,37,118,15
10,38,117,15
10,39,116,15
10,40,115,15
10,43,113,15
10,44,112,15
10,45,111,15
10,47,110,15
10,48,109,15
10,49,108,15
10,51,107,15
10,52,106,15
10,54,105,15
10,55,104,15
10,57,103,15
10,61,100,15
10,272,130,5
10,290,124,5
10,293,123,5
10,296,122,5
10,299,121,5
10,303,120,5
10,306,119,5
10,313,117,5
10,320,115,5
10,324,114,5
10,335,111,5
10,339,110,5
10,343,109,5
10,347,108,5
10,356,106,5
10,360,105,5
10,365,104,5
10,369,103,5
10,383,100,5
11,23,130,15
11,25,128,15
11,26,127,15
11,27,126,15
11,29,124,15
11,30,123,15
11,31,122,15
11,32,121,15
11,33,120,15
11,37,117,15
11,38,116,15
11,39,115,15
11,40,114,15
11,43,112,15
11,44,111,15
11,47,109,15
11,48,108,15
11,51,106,15
11,52,105,15
11,54,104,15
11,55,103,15
11,60,100,15
11,274,128,5
11,277,127,5
11,280,126,5
11,286,124,5
11,296,121,5
11,299,120,5
11,306,118,5
11,309,117,5
11,313,116,5
11,320,114,5
11,324,113,5
11,331,111,5
11,335,110,5
11,339,109,5
11,343,108,5
11,352,106,5
11,356,105,5
11,360,104,5
11,365,103,5
11,379,100,5
12,22,130,15
12,24,128,15
12,25,127,15
12,26,126,15
12,28,124,15
12,29,123,15
12,30,122,15
12,31,121,15
12,32,120,15
12,33,119,15
12,34,118,15
12,37,116,15
12,38,115,15
12,39,114,15
12,40,113,15
12,43,111,15
12,44,110,15
12,45,109,15
12,47,108,15
12,48,107,15
12,51,105,15
12,52,104,15
12,54,103,15
12,265,130,5
12,271,128,5
12,274,127,5
12,277,126,5
12,283,124,5
12,286,123,5
12,289,122,5
12,292,121,5
12,299,119,5
12,302,118,5
12,306,117,5
12,309,116,5
12,313,115,5
12,316,114,5
12,320,113,5
12,324,112,5
12,335,109,5
12,348,106,5
12,352,105,5
12,356,104,5
12,361,103,5
13,21,130,15
13,23,128,15
13,24,127,15
13,25,126,15
13,27,124,15
13,28,123,15
13,29,122,15
13,30,121,15
13,31,120,15
13,32,119,15
13,33,118,15
13,34,117,15
13,38,114,15
13,39,113,15
13,40,112,15
13,43,110,15
13,44,109,15
13,47,107,15
13,48,106,15
13,50,105,15
13,51,104,15
13,53,103,15
13,57,100,15
13,262,130,5
13,289,121,5
13,292,120,5
13,295,119,5
13,299,118,5
13,302,117,5
13,309,115,5
13,313,114,5
13,316,113,5
13,320,112,5
13,324,111,5
13,328,110,5
13,344,106,5
13,348,105,5
13,352,104,5
13,357,103,5
13,370,100,5
14,20,130,15
14,22,128,15
14,27,123,15
14,28,122,15
14,29,121,15
14,30,120,15
14,31,119,15
14,32,118,15
14,33,117,15
14,34,116,15
14,37,114,15
14,38,113,15
14,39,112,15
14,40,111,15
14,42,110,15
14,43,109,15
14,44,108,15
14,47,106,15
14,48,105,15
14,50,104,15
14,51,103,15
14,56,100,15
14,259,130,5
14,264,128,5
14,267,127,5
14,270,126,5
14,276,124,5
14,279,123,5
14,282,122,5
14,285,121,5
14,292,119,5
14,295,118,5
14,302,116,5
14,309,114,5
14,316,112,5
14,320,111,5
14,324,110,5
14,328,109,5
14,332,108,5
14,336,107,5
14,340,106,5
14,344,105,5
14,348,104,5
14,353,103,5
14,366,100,5
15,19,130,15
15,29,120,15
15,30,119,15
15,31,118,15
15,32,117,15
15,33,116,15
15,34,115,15
15,37,113,15
15,38,112,15
15,39,111,15
15,40,110,15
15,42,109,15
15,43,108,15
15,44,107,15
15,46,106,15
15,47,105,15
15,48,104,15
15,50,103,15
15,54,100,15
15,261,128,5
15,264,127,5
15,267,126,5
15,273,124,5
15,276,123,5
15,279,122,5
15,282,121,5
15,285,120,5
15,292,118,5
15,295,117,5
15,302,115,5
15,309,113,5
15,313,112,5
15,316,111,5
15,320,110,5
15,324,109,5
15,328,108,5
15,332,107,5
15,336,106,5
15,340,105,5
15,344,104,5
15,349,103,5
15,362,100,5
16,18,130,15
16,30,118,15
16,31,117,15
16,32,116,15
16,33,115,15
16,34,114,15
16,37,112,15
16,38,111,15
16,39,110,15
16,40,109,15
16,42,108,15
16,43,107,15
16,44,106,15
16,46,105,15
16,47,104,15
16,49,103,15
16,53,100,15
16,258,128,5
16,261,127,5
16,264,126,5
16,279,121,5
16,282,120,5
16,285,119,5
16,288,118,5
16,292,117,5
16,295,116,5
16,302,114,5
16,309,112,5
16,313,111,5
16,320,109,5
16,324,108,5
16,328,107,5
16,332,106,5
16,341,104,5
16,345,103,5
16,358,100,5
17,17,130,15
17,30,117,15
17,31,116,15
17,32,115,15
17,33,114,15
17,34,113,15
17,37,111,15
17,38,110,15
17,39,109,15
17,42,107,15
17,43,106,15
17,46,104,15
17,47,103,15
17,52,100,15
17,255,128,5
17,258,127,5
17,282,119,5
17,285,118,5
17,288,117,5
17,292,116,5
17,295,115,5
17,302,113,5
17,309,111,5
17,313,110,5
17,317,109,5
17,321,108,5
17,333,105,5
17,337,104,5
17,341,103,5
17,354,100,5
18,16,130,15
18,23,122,15
18,24,121,15
18,25,120,15
18,30,116,15
18,31,115,15
18,32,114,15
18,33,113,15
18,34,112,15
18,37,110,15
18,38,109,15
18,39,108,15
18,41,107,15
18,42,106,15
18,43,105,15
18,45,104,15
18,46,103,15
18,50,100,15
18,252,128,5
18,263,124,5
18,266,123,5
18,269,122,5
18,272,121,5
18,275,120,5
18,282,118,5
18,285,117,5
18,288,116,5
18,292,115,5
18,295,114,5
18,302,112,5
18,306,111,5
18,313,109,5
18,317,108,5
18,321,107,5
18,325,106,5
18,329,105,5
18,333,104,5
18,337,103,5
18,350,100,5
19,15,130,15
19,20,124,15
19,22,122,15
19,23,121,15
19,24,120,15
19,30,115,15
19,31,114,15
19,32,113,15
19,33,112,15
19,36,110,15
19,37,109,15
19,38,108,15
19,41,106,15
19,42,105,15
19,45,103,15
19,49,100,15
19,249,128,5
19,252,127,5
19,260,124,5
19,263,123,5
19,266,122,5
19,269,121,5
19,272,120,5
19,282,117,5
19,285,116,5
19,292,114,5
19,295,113,5
19,299,112,5
19,306,110,5
19,310,109,5
19,334,103,5
19,347,100,5
20,14,130,15
20,19,124,15
20,20,123,15
20,21,122,15
20,22,121,15
20,23,120,15
20,24,119,15
20,25,118,15
20,30,114,15
20,31,113,15
20,32,112,15
20,33,111,15
20,36,109,15
20,37,108,15
20,38,107,15
20,41,105,15
20,42,104,15
20,44,103,15
20,48,100,15
20,241,130,5
20,246,128,5
20,249,127,5
20,257,124,5
20,260,123,5
20,263,122,5
20,266,121,5
20,269,120,5
20,272,119,5
20,275,118,5
20,282,116,5
20,285,115,5
20,292,113,5
20,299,111,5
20,303,110,5
20,306,109,5
20,310,108,5
20,314,107,5
20,318,106,5
20,322,105,5
20,326,104,5
20,330,103,5
20,343,100,5
21,13,130,15
21,20,122,15
21,21,121,15
21,22,120,15
21,23,119,15
21,24,118,15
21,29,114,15
21,30,113,15
21,31,112,15
21,32,111,15
21,35,109,15
21,36,108,15
21,37,107,15
21,40,105,15
