0,83,130,15
0,87,127,15
0,93,123,15
0,95,122,15
0,96,121,15
0,98,120,15
0,101,118,15
0,103,117,15
0,105,116,15
0,108,114,15
0,110,113,15
0,112,112,15
0,114,111,15
0,116,110,15
0,118,109,15
0,120,108,15
0,122,107,15
0,124,106,15
0,126,105,15
0,128,104,15
0,131,103,15
0,137,100,15
1,81,130,15
1,84,128,15
1,85,127,15
1,87,126,15
1,90,124,15
1,91,123,15
1,93,122,15
1,94,121,15
1,96,120,15
1,98,119,15
1,99,118,15
1,101,117,15
1,103,116,15
1,106,114,15
1,108,113,15
1,110,112,15
1,112,111,15
1,114,110,15
1,116,109,15
1,118,108,15
1,120,107,15
1,122,106,15
1,124,105,15
1,126,104,15
1,128,103,15
1,135,100,15
2,79,130,15
2,82,128,15
2,85,126,15
2,88,124,15
2,89,123,15
2,91,122,15
2,94,120,15
2,96,119,15
2,97,118,15
2,99,117,15
2,101,116,15
2,104,114,15
2,106,113,15
2,108,112,15
2,110,111,15
2,112,110,15
2,114,109,15
2,116,108,15
2,118,107,15
2,120,106,15
2,122,105,15
2,124,104,15
2,126,103,15
2,133,100,15
3,80,128,15
3,82,127,15
3,83,126,15
3,86,124,15
3,89,122,15
3,92,120,15
3,94,119,15
3,97,117,15
3,99,116,15
3,102,114,15
3,104,113,15
3,106,112,15
3,108,111,15
3,110,110,15
3,112,109,15
3,116,107,15
3,118,106,15
3,120,105,15
3,122,104,15
3,124,103,15
3,131,100,15
4,76,130,15
4,80,127,15
4,81,126,15
4,84,124,15
4,86,123,15
4,87,122,15
4,89,121,15
4,90,120,15
4,92,119,15
4,95,117,15
4,97,116,15
4,99,115,15
4,100,114,15
4,102,113,15
4,104,112,15
4,106,111,15
4,108,110,15
4,113,107,15
4,115,106,15
4,120,104,15
4,122,103,15
4,128,100,15
4,426,130,5
5,74,130,15
5,77,128,15
5,78,127,15
5,84,123,15
5,87,121,15
5,90,119,15
5,92,118,15
5,93,117,15
5,95,116,15
5,97,115,15
5,98,114,15
5,100,113,15
5,102,112,15
5,104,111,15
5,106,110,15
5,111,107,15
5,113,106,15
5,120,103,15
5,126,100,15
5,421,130,5
6,75,128,15
6,78,126,15
6,81,124,15
6,82,123,15
6,84,122,15
6,85,121,15
6,87,120,15
6,88,119,15
6,90,118,15
6,93,116,15
6,95,115,15
6,98,113,15
6,100,112,15
6,102,111,15
6,104,110,15
6,106,109,15
6,109,107,15
6,111,106,15
6,115,104,15
6,118,103,15
6,124,100,15
6,433,126,5
7,71,130,15
7,75,127,15
7,76,126,15
7,79,124,15
7,82,122,15
7,85,120,15
7,88,118,15
7,90,117,15
7,93,115,15
7,95,114,15
7,98,112,15
7,100,111,15
7,102,110,15
7,104,109,15
7,109,106,15
7,113,104,15
7,122,100,15
7,424,127,5
7,428,126,5
8,69,130,15
8,72,128,15
8,73,127,15
8,79,123,15
8,80,122,15
8,82,121,15
8,83,120,15
8,85,119,15
8,88,117,15
8,91,115,15
8,93,114,15
8,95,113,15
8,98,111,15
8,100,110,15
8,102,109,15
8,104,108,15
8,106,107,15
8,120,100,15
8,407,130,5
8,415,128,5
8,419,127,5
8,423,126,5
8,431,124,5
9,70,128,15
9,72,127,15
9,73,126,15
9,76,124,15
9,77,123,15
9,80,121,15
9,82,120,15
9,83,119,15
9,85,118,15
9,86,117,15
9,88,116,15
9,91,114,15
9,93,113,15
9,96,111,15
9,98,110,15
9,100,109,15
9,102,108,15
9,104,107,15
9,106,106,15
9,112,103,15
9,118,100,15
9,402,130,5
9,410,128,5
9,414,127,5
9,418,126,5
9,431,123,5
9,435,122,5
10,66,130,15
10,69,128,15
10,70,127,15
10,71,126,15
10,74,124,15
10,77,122,15
10,80,120,15
10,83,118,15
10,86,116,15
10,88,115,15
10,89,114,15
10,91,113,15
10,93,112,15
10,96,110,15
10,98,109,15
10,100,108,15
10,102,107,15
10,104,106,15
10,106,105,15
10,108,104,15
10,110,103,15
10,116,100,15
10,405,128,5
10,409,127,5
10,413,126,5
10,426,123,5
10,430,122,5
11,67,128,15
11,70,126,15
11,74,123,15
11,77,121,15
11,78,120,15
11,80,119,15
11,81,118,15
11,83,117,15
11,86,115,15
11,88,114,15
11,91,112,15
11,93,111,15
11,96,109,15
11,98,108,15
11,100,107,15
11,102,106,15
11,104,105,15
11,106,104,15
11,108,103,15
11,114,100,15
11,393,130,5
11,401,128,5
11,405,127,5
11,409,126,5
11,417,124,5
11,421,123,5
11,430,121,5
11,434,120,5
12,63,130,15
12,66,128,15
12,67,127,15
12,68,126,15
12,71,124,15
12,74,122,15
12,75,121,15
12,77,120,15
12,78,119,15
12,80,118,15
12,81,117,15
12,83,116,15
12,86,114,15
12,88,113,15
12,91,111,15
12,93,110,15
12,96,108,15
12,98,107,15
12,100,106,15
12,102,105,15
12,104,104,15
12,106,103,15
12,112,100,15
12,389,130,5
12,396,128,5
12,400,127,5
12,404,126,5
12,412,124,5
12,421,122,5
12,425,121,5
12,434,119,5
13,62,130,15
13,64,128,15
13,67,126,15
13,71,123,15
13,72,122,15
13,74,121,15
13,75,120,15
13,78,118,15
13,80,117,15
13,81,116,15
13,83,115,15
13,84,114,15
13,86,113,15
13,88,112,15
13,91,110,15
13,93,109,15
13,95,108,15
13,98,106,15
13,100,105,15
13,102,104,15
13,104,103,15
13,110,100,15
13,392,128,5
13,396,127,5
13,400,126,5
13,408,124,5
13,412,123,5
13,416,122,5
13,425,120,5
13,429,119,5
14,60,130,15
14,63,128,15
14,64,127,15
14,65,126,15
14,68,124,15
14,71,122,15
14,72,121,15
14,74,120,15
14,75,119,15
14,78,117,15
14,81,115,15
14,83,114,15
14,86,112,15
14,88,111,15
14,91,109,15
14,93,108,15
14,95,107,15
14,97,106,15
14,100,104,15
14,102,103,15
14,108,100,15
14,380,130,5
14,395,126,5
14,403,124,5
14,412,122,5
14,416,121,5
14,420,120,5
14,429,118,5
15,59,130,15
15,63,127,15
15,64,126,15
15,68,123,15
15,69,122,15
15,71,121,15
15,72,120,15
15,75,118,15
15,78,116,15
15,81,114,15
15,83,113,15
15,86,111,15
15,88,110,15
15,91,108,15
15,93,107,15
15,95,106,15
15,97,105,15
15,99,104,15
15,376,130,5
15,387,127,5
15,391,126,5
15,399,124,5
15,403,123,5
15,407,122,5
15,420,119,5
15,424,118,5
15,429,117,5
16,60,128,15
16,61,127,15
16,65,124,15
16,68,122,15
16,69,121,15
16,71,120,15
16,72,119,15
16,75,117,15
16,78,115,15
16,81,113,15
16,83,112,15
16,86,110,15
16,88,109,15
16,91,107,15
16,93,106,15
16,95,105,15
16,97,104,15
16,99,103,15
16,105,100,15
16,372,130,5
16,379,128,5
16,383,127,5
16,387,126,5
16,399,123,5
16,403,122,5
16,407,121,5
16,411,120,5
16,420,118,5
16,424,117,5
16,429,116,5
17,56,130,15
17,60,127,15
17,61,126,15
17,64,124,15
17,65,123,15
17,68,121,15
17,69,120,15
17,72,118,15
17,75,116,15
17,78,114,15
17,80,113,15
17,81,112,15
17,83,111,15
17,86,109,15
17,88,108,15
17,90,107,15
17,93,105,15
17,95,104,15
17,97,103,15
17,103,100,15
17,368,130,5
17,375,128,5
17,379,127,5
17,407,120,5
17,411,119,5
17,420,117,5
17,424,116,5
17,429,115,5
18,55,130,15
18,57,128,15
18,60,126,15
18,65,122,15
18,68,120,15
18,69,119,15
18,72,117,15
18,75,115,15
18,78,113,15
18,80,112,15
18,83,110,15
18,85,109,15
18,88,107,15
18,90,106,15
18,92,105,15
18,95,103,15
18,101,100,15
18,364,130,5
18,371,128,5
18,375,127,5
18,386,124,5
18,390,123,5
18,394,122,5
18,407,119,5
18,411,118,5
18,415,117,5
18,420,116,5
18,424,115,5
18,429,114,5
19,56,128,15
19,57,127,15
19,61,124,15
19,62,123,15
19,65,121,15
19,66,120,15
19,68,119,15
19,69,118,15
19,71,117,15
19,72,116,15
19,75,114,15
19,77,113,15
19,78,112,15
19,80,111,15
19,83,109,15
19,85,108,15
19,88,106,15
19,90,105,15
19,92,104,15
19,94,103,15
19,360,130,5
19,367,128,5
19,371,127,5
19,382,124,5
19,386,123,5
19,390,122,5
19,394,121,5
19,398,120,5
19,407,118,5
19,411,117,5
19,420,115,5
19,429,113,5
19,434,112,5
20,52,130,15
20,56,127,15
20,57,126,15
20,61,123,15
20,62,122,15
20,65,120,15
20,66,119,15
20,68,118,15
20,69,117,15
20,72,115,15
20,75,113,15
20,77,112,15
20,78,111,15
20,80,110,15
20,83,108,15
20,85,107,15
20,87,106,15
20,90,104,15
20,92,103,15
20,98,100,15
20,356,130,5
20,363,128,5
20,367,127,5
20,378,124,5
20,382,123,5
20,386,122,5
20,390,121,5
20,394,120,5
20,398,119,5
20,407,117,5
20,411,116,5
20,420,114,5
20,425,113,5
20,434,111,5
21,51,130,15
21,56,126,15
21,61,122,15
21,62,121,15
21,65,119,15
21,68,117,15
21,69,116,15
21,71,115,15
21,72,114,15
21,74,113,15
21,75,112,15
21,77,111,15
21,80,109,15
21,82,108,15
21,85,106,15
21,87,105,15
21,89,104,15
21,96,100,15
21,363,127,5
21,367,126,5
21,374,124,5
21,378,123,5
21,382,122,5
21,386,121,5
21,390,120,5
21,394,119,5
21,407,116,5
21,411,115,5
21,416,114,5
21,425,112,5
21,430,111,5
22,50,130,15
22,52,128,15
22,57,124,15
22,58,123,15
22,61,121,15
22,62,120,15
22,65,118,15
22,68,116,15
22,69,115,15
22,71,114,15
22,72,113,15
22,74,112,15
22,77,110,15
22,79,109,15
22,80,108,15
22,82,107,15
22,84,106,15
22,87,104,15
22,89,103,15
22,95,100,15
22,359,127,5
22,363,126,5
22,370,124,5
22,374,123,5
22,378,122,5
22,382,121,5
22,386,120,5
22,390,119,5
22,394,118,5
22,403,116,5
22,407,115,5
22,416,113,5
22,421,112,5
22,430,110,5
22,435,109,5
23,51,128,15
23,52,127,15
23,53,126,15
23,56,124,15
23,57,123,15
23,58,122,15
23,61,120,15
23,62,119,15
23,65,117,15
23,68,115,15
23,71,113,15
23,74,111,15
23,77,109,15
23,79,108,15
23,82,106,15
23,84,105,15
23,86,104,15
23,93,100,15
23,345,130,5
23,352,128,5
23,359,126,5
23,370,123,5
23,374,122,5
23,378,121,5
23,382,120,5
23,386,119,5
23,390,118,5
23,399,116,5
23,403,115,5
23,412,113,5
23,421,111,5
23,426,110,5
23,431,109,5
24,51,127,15
24,52,126,15
24,56,123,15
24,57,122,15
24,58,121,15
24,61,119,15
24,64,117,15
24,65,116,15
24,68,114,15
24,71,112,15
24,74,110,15
24,76,109,15
24,79,107,15
24,81,106,15
24,84,104,15
24,86,103,15
24,348,128,5
24,352,127,5
24,363,124,5
24,370,122,5
24,374,121,5
24,378,120,5
24,382,119,5
24,386,118,5
24,399,115,5
24,403,114,5
24,408,113,5
24,417,111,5
24,422,110,5
24,431,108,5
25,46,130,15
25,51,126,15
25,53,124,15
25,56,122,15
25,57,121,15
25,58,120,15
25,61,118,15
25,64,116,15
25,65,115,15
25,67,114,15
25,68,113,15
25,71,111,15
25,73,110,15
25,74,109,15
25,76,108,15
25,79,106,15
25,81,105,15
25,83,104,15
25,90,100,15
25,338,130,5
25,345,128,5
25,348,127,5
25,352,126,5
25,359,124,5
25,363,123,5
25,374,120,5
25,378,119,5
25,391,116,5
25,395,115,5
25,399,114,5
25,404,113,5
25,408,112,5
25,413,111,5
25,422,109,5
25,427,108,5
25,432,107,5
26,45,130,15
26,47,128,15
26,52,124,15
26,53,123,15
26,56,121,15
26,57,120,15
26,60,118,15
26,61,117,15
26,64,115,15
26,65,114,15
26,67,113,15
26,70,111,15
26,73,109,15
26,76,107,15
26,78,106,15
26,81,104,15
26,83,103,15
26,341,128,5
26,348,126,5
26,359,123,5
26,363,122,5
26,367,121,5
26,383,117,5
26,387,116,5
26,391,115,5
26,395,114,5
26,400,113,5
26,404,112,5
26,409,111,5
26,418,109,5
26,423,108,5
26,428,107,5
26,433,106,5
27,44,130,15
27,46,128,15
27,51,124,15
27,52,123,15
27,53,122,15
27,56,120,15
27,57,119,15
27,60,117,15
27,61,116,15
27,64,114,15
27,67,112,15
27,70,110,15
27,73,108,15
27,75,107,15
27,78,105,15
27,80,104,15
27,87,100,15
27,331,130,5
27,338,128,5
27,341,127,5
27,352,124,5
27,359,122,5
27,363,121,5
27,367,120,5
27,371,119,5
27,375,118,5
27,379,117,5
27,383,116,5
27,387,115,5
27,396,113,5
27,400,112,5
27,405,111,5
27,409,110,5
27,414,109,5
27,419,108,5
27,424,107,5
28,43,130,15
28,45,128,15
28,46,127,15
28,47,126,15
28,51,123,15
28,52,122,15
28,56,119,15
28,57,118,15
28,60,116,15
28,63,114,15
28,64,113,15
28,66,112,15
28,67,111,15
28,69,110,15
28,70,109,15
28,72,108,15
28,75,106,15
28,77,105,15
28,80,103,15
28,334,128,5
28,338,127,5
28,341,126,5
28,348,124,5
28,352,123,5
28,356,122,5
28,363,120,5
28,367,119,5
28,371,118,5
28,375,117,5
28,379,116,5
28,392,113,5
28,401,111,5
28,405,110,5
28,410,109,5
28,415,108,5
29,44,128,15
29,45,127,15
29,46,126,15
29,51,122,15
29,52,121,15
29,55,119,15
29,56,118,15
29,59,116,15
29,60,115,15
29,63,113,15
29,66,111,15
29,69,109,15
29,72,107,15
29,74,106,15
29,77,104,15
29,79,103,15
29,84,100,15
29,331,128,5
29,338,126,5
29,345,124,5
29,352,122,5
29,356,121,5
29,384,114,5
29,388,113,5
29,397,111,5
29,406,109,5
29,411,108,5
29,420,106,5
29,425,105,5
29,430,104,5
30,43,128,15
30,44,127,15
30,45,126,15
30,50,122,15
30,51,121,15
30,52,120,15
30,55,118,15
30,56,117,15
30,59,115,15
30,60,114,15
30,62,113,15
30,63,112,15
30,66,110,15
30,69,108,15
30,71,107,15
30,72,106,15
30,74,105,15
30,76,104,15
30,77,103,15
30,83,100,15
30,321,130,5
30,331,127,5
30,345,123,5
30,356,120,5
30,360,119,5
30,364,118,5
30,368,117,5
30,372,116,5
30,376,115,5
30,380,114,5
30,389,112,5
30,393,111,5
30,402,109,5
30,407,108,5
30,416,106,5
30,421,105,5
30,426,104,5
30,431,103,5
31,43,127,15
31,44,126,15
31,46,124,15
