0,386,130,5
0,393,128,5
0,397,127,5
0,401,126,5
0,409,124,5
0,418,122,5
0,422,121,5
0,426,120,5
0,431,119,5
0,435,118,5
1,381,130,5
1,392,127,5
1,396,126,5
1,404,124,5
1,417,121,5
1,421,120,5
1,430,118,5
2,376,130,5
2,384,128,5
2,391,126,5
2,399,124,5
2,412,121,5
2,416,120,5
2,420,119,5
2,425,118,5
2,429,117,5
2,434,116,5
3,372,130,5
3,379,128,5
3,383,127,5
3,403,122,5
3,407,121,5
3,411,120,5
3,415,119,5
3,424,117,5
3,429,116,5
3,433,115,5
4,367,130,5
4,378,127,5
4,382,126,5
4,390,124,5
4,394,123,5
4,398,122,5
4,402,121,5
4,406,120,5
4,410,119,5
4,419,117,5
4,428,115,5
4,433,114,5
5,363,130,5
5,370,128,5
5,377,126,5
5,385,124,5
5,389,123,5
5,393,122,5
5,397,121,5
5,401,120,5
5,410,118,5
5,414,117,5
5,423,115,5
5,432,113,5
6,358,130,5
6,369,127,5
6,373,126,5
6,392,121,5
6,401,119,5
6,405,118,5
6,409,117,5
6,414,116,5
6,418,115,5
6,423,114,5
6,427,113,5
6,432,112,5
7,354,130,5
7,361,128,5
7,365,127,5
7,376,124,5
7,380,123,5
7,384,122,5
7,388,121,5
7,392,120,5
7,396,119,5
7,400,118,5
7,409,116,5
7,413,115,5
7,418,114,5
7,422,113,5
7,427,112,5
7,432,111,5
8,350,130,5
8,357,128,5
8,364,126,5
8,379,122,5
8,383,121,5
8,387,120,5
8,400,117,5
8,404,116,5
8,413,114,5
8,422,112,5
8,427,111,5
8,432,110,5
9,346,130,5
9,353,128,5
9,356,127,5
9,360,126,5
9,367,124,5
9,371,123,5
9,375,122,5
9,379,121,5
9,383,120,5
9,387,119,5
9,391,118,5
9,395,117,5
9,404,115,5
9,408,114,5
9,413,113,5
9,417,112,5
9,422,111,5
9,427,110,5
9,432,109,5
10,352,127,5
10,363,124,5
10,367,123,5
10,391,117,5
10,395,116,5
10,399,115,5
10,408,113,5
10,417,111,5
10,422,110,5
10,427,109,5
11,338,130,5
11,348,127,5
11,359,124,5
11,370,121,5
11,374,120,5
11,378,119,5
11,382,118,5
11,386,117,5
11,395,115,5
11,399,114,5
11,408,112,5
11,417,110,5
11,422,109,5
11,427,108,5
11,432,107,5
12,334,130,5
12,344,127,5
12,355,124,5
12,362,122,5
12,366,121,5
12,370,120,5
12,374,119,5
