0,375,130,15
0,386,127,15
0,390,126,15
0,398,124,15
0,402,123,15
0,406,122,15
0,410,121,15
0,419,119,15
0,423,118,15
0,428,117,15
0,432,116,15
1,370,130,15
1,378,128,15
1,385,126,15
1,393,124,15
1,397,123,15
1,401,122,15
1,405,121,15
1,414,119,15
1,418,118,15
1,423,117,15
1,427,116,15
1,432,115,15
2,366,130,15
2,373,128,15
2,377,127,15
2,388,124,15
2,392,123,15
2,396,122,15
2,400,121,15
2,409,119,15
2,413,118,15
2,422,116,15
2,431,114,15
3,361,130,15
3,372,127,15
3,376,126,15
3,404,119,15
3,408,118,15
3,417,116,15
3,421,115,15
3,426,114,15
3,431,113,15
3,435,112,15
4,357,130,15
4,364,128,15
4,371,126,15
4,379,124,15
4,383,123,15
4,387,122,15
4,391,121,15
4,395,120,15
4,399,119,15
4,403,118,15
4,412,116,15
4,416,115,15
4,421,114,15
4,430,112,15
4,435,111,15
5,363,127,15
5,367,126,15
5,374,124,15
5,378,123,15
5,382,122,15
5,386,121,15
5,390,120,15
5,394,119,15
5,398,118,15
5,403,117,15
5,407,116,15
5,416,114,15
5,425,112,15
5,430,111,15
5,435,110,15
6,348,130,15
6,355,128,15
6,359,127,15
6,362,126,15
6,370,124,15
6,374,123,15
6,394,118,15
6,398,117,15
6,402,116,15
6,411,114,15
6,416,113,15
6,420,112,15
6,425,111,15
6,430,110,15
7,344,130,15
7,351,128,15
7,358,126,15
7,369,123,15
7,373,122,15
7,377,121,15
7,381,120,15
7,385,119,15
7,389,118,15
7,393,117,15
7,402,115,15
7,406,114,15
7,411,113,15
7,415,112,15
7,420,111,15
7,425,110,15
7,434,108,15
8,340,130,15
8,347,128,15
8,350,127,15
8,354,126,15
8,361,124,15
8,365,123,15
8,369,122,15
8,389,117,15
8,393,116,15
8,397,115,15
8,402,114,15
8,406,113,15
8,415,111,15
8,420,110,15
8,429,108,15
8,434,107,15
9,336,130,15
9,343,128,15
9,346,127,15
9,357,124,15
9,361,123,15
9,368,121,15
9,372,120,15
9,376,119,15
9,380,118,15
9,384,117,15
9,388,116,15
9,393,115,15
9,397,114,15
9,406,112,15
9,410,111,15
9,415,110,15
9,420,109,15
9,425,108,15
10,332,130,15
10,342,127,15
10,353,124,15
10,360,122,15
10,364,121,15
10,368,120,15
10,372,119,15
10,376,118,15
10,380,117,15
10,384,116,15
10,388,115,15
10,397,113,15
10,401,112,15
10,406,111,15
10,410,110,15
10,415,109,15
10,420,108,15
10,425,107,15
10,430,106,15
10,435,105,15
11,328,130,15
11,335,128,15
11,338,127,15
11,349,124,15
11,352,123,15
11,356,122,15
11,360,121,15
11,384,115,15
11,388,114,15
11,392,113,15
11,397,112,15
11,401,111,15
11,406,110,15
11,410,109,15
11,415,108,15
11,420,107,15
11,425,106,15
11,430,105,15
11,435,104,15
12,324,130,15
12,331,128,15
12,334,127,15
12,348,123,15
12,352,122,15
12,356,121,15
12,363,119,15
12,367,118,15
12,371,117,15
12,375,116,15
12,384,114,15
12,388,113,15
12,392,112,15
12,397,111,15
12,401,110,15
12,406,109,15
12,415,107,15
12,420,106,15
12,425,105,15
12,430,104,15
12,435,103,15
13,327,128,15
13,330,127,15
13,334,126,15
13,341,124,15
13,344,123,15
13,348,122,15
13,352,121,15
13,359,119,15
13,363,118,15
13,367,117,15
13,371,116,15
13,375,115,15
13,384,113,15
13,388,112,15
13,392,111,15
13,397,110,15
13,401,109,15
13,406,108,15
13,411,107,15
13,416,106,15
14,317,130,15
14,323,128,15
14,330,126,15
14,337,124,15
14,344,122,15
14,348,121,15
14,355,119,15
14,359,118,15
14,363,117,15
14,367,116,15
14,371,115,15
14,375,114,15
14,384,112,15
14,388,111,15
14,397,109,15
14,402,108,15
14,406,107,15
14,411,106,15
14,416,105,15
14,421,104,15
14,426,103,15
15,313,130,15
15,323,127,15
15,326,126,15
15,333,124,15
15,340,122,15
15,344,121,15
15,351,119,15
15,355,118,15
15,359,117,15
15,363,116,15
15,367,115,15
15,371,114,15
15,375,113,15
15,384,111,15
15,388,110,15
15,393,109,15
15,397,108,15
15,402,107,15
15,407,106,15
15,416,104,15
15,421,103,15
16,316,128,15
16,319,127,15
16,329,124,15
16,333,123,15
16,340,121,15
16,347,119,15
16,351,118,15
16,355,117,15
16,359,116,15
16,363,115,15
16,367,114,15
16,371,113,15
16,375,112,15
16,384,110,15
16,393,108,15
16,402,106,15
16,407,105,15
16,412,104,15
16,417,103,15
16,432,100,15
17,306,130,15
17,319,126,15
17,329,123,15
17,336,121,15
17,340,120,15
17,347,118,15
17,351,117,15
17,355,116,15
17,359,115,15
17,363,114,15
17,367,113,15
17,371,112,15
17,380,110,15
17,384,109,15
17,389,108,15
17,393,107,15
17,398,106,15
17,403,105,15
17,428,100,15
18,309,128,15
18,312,127,15
18,315,126,15
18,322,124,15
18,329,122,15
18,336,120,15
18,340,119,15
18,347,117,15
18,351,116,15
18,355,115,15
18,359,114,15
18,363,113,15
18,367,112,15
18,376,110,15
18,380,109,15
18,389,107,15
18,394,106,15
18,403,104,15
18,408,103,15
18,423,100,15
19,299,130,15
19,312,126,15
19,322,123,15
19,329,121,15
19,336,119,15
19,340,118,15
19,347,116,15
19,351,115,15
19,355,114,15
19,359,113,15
19,363,112,15
19,372,110,15
19,376,109,15
19,385,107,15
19,394,105,15
19,399,104,15
19,404,103,15
19,419,100,15
20,296,130,15
20,302,128,15
20,305,127,15
20,315,124,15
20,322,122,15
20,325,121,15
20,329,120,15
20,336,118,15
20,340,117,15
20,368,110,15
20,372,109,15
20,381,107,15
20,390,105,15
20,395,104,15
21,299,128,15
21,302,127,15
21,305,126,15
21,315,123,15
21,322,121,15
21,325,120,15
21,329,119,15
21,336,117,15
21,340,116,15
21,344,115,15
21,348,114,15
21,352,113,15
21,356,112,15
21,360,111,15
21,364,110,15
21,368,109,15
21,377,107,15
21,386,105,15
21,391,104,15
21,410,100,15
22,302,126,15
22,308,124,15
22,315,122,15
22,322,120,15
22,325,119,15
22,329,118,15
22,333,117,15
22,336,116,15
22,340,115,15
22,344,114,15
22,348,113,15
22,352,112,15
22,356,111,15
22,360,110,15
22,369,108,15
22,373,107,15
22,382,105,15
22,387,104,15
22,406,100,15
23,286,130,15
23,292,128,15
23,305,124,15
23,308,123,15
23,315,121,15
23,322,119,15
23,329,117,15
23,333,116,15
23,344,113,15
23,348,112,15
23,352,111,15
23,365,108,15
23,369,107,15
23,374,106,15
23,378,105,15
23,383,104,15
23,402,100,15
24,283,130,15
24,289,128,15
24,292,127,15
24,295,126,15
24,305,123,15
24,308,122,15
24,315,120,15
24,322,118,15
24,326,117,15
24,329,116,15
24,333,115,15
24,337,114,15
24,341,113,15
24,349,111,15
24,353,110,15
24,357,109,15
24,361,108,15
24,370,106,15
24,374,105,15
24,379,104,15
24,398,100,15
25,280,130,15
25,286,128,15
25,289,127,15
25,292,126,15
25,305,122,15
25,308,121,15
25,315,119,15
25,319,118,15
25,322,117,15
