76,435,127,29
77,432,127,29
78,429,127,29
78,433,126,29
79,422,128,29
79,426,127,29
79,430,126,29
80,411,130,29
80,419,128,29
80,423,127,29
80,427,126,29
81,408,130,29
81,416,128,29
81,420,127,29
82,413,128,29
82,434,123,29
83,427,124,29
83,431,123,29
84,424,124,29
85,397,130,29
85,405,128,29
85,409,127,29
85,413,126,29
85,421,124,29
85,434,121,29
86,402,128,29
86,406,127,29
86,410,126,29
86,427,122,29
87,424,122,29
88,389,130,29
88,397,128,29
88,413,124,29
88,417,123,29
88,430,120,29
89,394,128,29
89,398,127,29
89,402,126,29
89,410,124,29
89,423,121,29
89,427,120,29
90,384,130,29
90,420,121,29
91,389,128,29
91,393,127,29
91,397,126,29
91,405,124,29
91,409,123,29
91,413,122,29
91,426,119,29
91,435,117,29
92,379,130,29
92,402,124,29
92,419,120,29
92,432,117,29
93,384,128,29
93,412,121,29
93,425,118,29
93,434,116,29
94,374,130,29
94,389,126,29
94,397,124,29
94,401,123,29
94,405,122,29
94,418,119,29
95,379,128,29
95,411,120,29
95,424,117,29
95,433,115,29
96,384,126,29
96,392,124,29
96,396,123,29
96,400,122,29
96,404,121,29
96,417,118,29
96,426,116,29
96,435,114,29
97,367,130,29
97,374,128,29
97,378,127,29
97,410,119,29
97,423,116,29
98,387,124,29
98,391,123,29
98,395,122,29
98,399,121,29
98,403,120,29
98,416,117,29
98,425,115,29
99,362,130,29
99,373,127,29
99,377,126,29
99,405,119,29
99,409,118,29
99,418,116,29
99,427,114,29
