0,0,105,31
0,1,104,31
0,2,103,31
0,5,100,31
0,67,130,15
0,70,128,15
0,71,127,15
0,73,126,15
0,75,124,15
0,77,123,15
0,78,122,15
0,80,121,15
0,81,120,15
0,83,119,15
0,84,118,15
0,86,117,15
0,89,115,15
0,91,114,15
0,94,112,15
0,96,111,15
0,98,110,15
0,101,108,15
0,103,107,15
0,105,106,15
0,107,105,15
0,109,104,15
0,111,103,15
0,117,100,15
0,401,130,5
0,409,128,5
0,413,127,5
0,417,126,5
0,425,124,5
0,430,123,5
0,434,122,5
1,0,104,31
1,1,103,31
1,4,100,31
1,66,130,15
1,68,128,15
1,71,126,15
1,74,124,15
1,75,123,15
1,78,121,15
1,81,119,15
1,84,117,15
1,86,116,15
1,87,115,15
1,89,114,15
1,91,113,15
1,92,112,15
1,94,111,15
1,96,110,15
1,98,109,15
1,101,107,15
1,103,106,15
1,105,105,15
1,107,104,15
1,109,103,15
1,115,100,15
1,396,130,5
1,404,128,5
1,408,127,5
1,412,126,5
1,420,124,5
1,429,122,5
1,433,121,5
2,0,103,31
2,3,100,31
2,64,130,15
2,67,128,15
2,68,127,15
2,69,126,15
2,72,124,15
2,75,122,15
2,76,121,15
2,78,120,15
2,79,119,15
2,81,118,15
2,82,117,15
2,84,116,15
2,85,115,15
2,87,114,15
2,89,113,15
2,90,112,15
2,92,111,15
2,94,110,15
2,96,109,15
2,99,107,15
2,101,106,15
2,103,105,15
2,105,104,15
2,107,103,15
2,113,100,15
2,391,130,5
2,399,128,5
2,403,127,5
2,407,126,5
2,415,124,5
2,419,123,5
2,424,122,5
2,428,121,5
2,432,120,5
3,2,100,31
3,65,128,15
3,66,127,15
3,68,126,15
3,70,124,15
3,72,123,15
3,73,122,15
3,76,120,15
3,79,118,15
3,82,116,15
3,84,115,15
3,85,114,15
3,87,113,15
3,89,112,15
3,90,111,15
3,92,110,15
3,94,109,15
3,96,108,15
3,97,107,15
3,99,106,15
3,101,105,15
3,103,104,15
3,105,103,15
3,111,100,15
3,394,128,5
3,398,127,5
3,402,126,5
3,410,124,5
3,414,123,5
3,423,121,5
3,427,120,5
4,1,100,31
4,61,130,15
4,65,127,15
4,66,126,15
4,69,124,15
4,70,123,15
4,73,121,15
4,74,120,15
4,76,119,15
4,77,118,15
4,79,117,15
4,80,116,15
4,82,115,15
4,85,113,15
4,87,112,15
4,88,111,15
4,90,110,15
4,92,109,15
4,94,108,15
4,97,106,15
4,99,105,15
4,101,104,15
4,103,103,15
