2,432,130,31
3,427,130,31
3,435,128,31
4,422,130,31
4,430,128,31
4,434,127,31
5,417,130,31
5,425,128,31
5,429,127,31
5,433,126,31
6,412,130,31
6,420,128,31
6,424,127,31
6,428,126,31
7,407,130,31
7,415,128,31
7,419,127,31
7,423,126,31
7,432,124,31
8,410,128,31
8,427,124,31
8,431,123,31
9,398,130,31
9,406,128,31
9,410,127,31
9,414,126,31
9,422,124,31
9,426,123,31
9,435,121,31
10,401,128,31
10,405,127,31
10,409,126,31
10,417,124,31
10,426,122,31
10,430,121,31
11,389,130,31
11,417,123,31
11,421,122,31
11,425,121,31
11,430,120,31
11,434,119,31
12,392,128,31
12,396,127,31
12,400,126,31
12,408,124,31
12,412,123,31
12,416,122,31
12,425,120,31
12,434,118,31
13,380,130,31
13,388,128,31
13,392,127,31
13,412,122,31
13,416,121,31
13,420,120,31
13,425,119,31
13,429,118,31
13,434,117,31
14,376,130,31
14,391,126,31
14,399,124,31
14,403,123,31
14,407,122,31
14,416,120,31
14,420,119,31
14,429,117,31
15,372,130,31
15,379,128,31
15,383,127,31
15,387,126,31
15,395,124,31
15,399,123,31
15,403,122,31
15,407,121,31
15,411,120,31
15,420,118,31
15,424,117,31
15,429,116,31
16,368,130,31
16,375,128,31
16,379,127,31
16,383,126,31
16,403,121,31
16,407,120,31
16,411,119,31
16,420,117,31
16,424,116,31
16,429,115,31
17,364,130,31
17,371,128,31
17,375,127,31
17,386,124,31
17,390,123,31
17,394,122,31
17,407,119,31
17,411,118,31
17,420,116,31
17,429,114,31
17,434,113,31
18,360,130,31
18,367,128,31
18,371,127,31
18,382,124,31
18,386,123,31
18,390,122,31
18,394,121,31
18,398,120,31
18,407,118,31
18,411,117,31
18,420,115,31
18,429,113,31
18,434,112,31
19,356,130,31
19,363,128,31
19,367,127,31
19,378,124,31
19,382,123,31
19,386,122,31
19,390,121,31
19,394,120,31
19,398,119,31
19,407,117,31
19,411,116,31
19,420,114,31
19,425,113,31
19,429,112,31
19,434,111,31
20,352,130,31
20,359,128,31
20,363,127,31
20,374,124,31
20,378,123,31
20,382,122,31
20,386,121,31
20,390,120,31
20,394,119,31
20,398,118,31
20,407,116,31
20,411,115,31
20,416,114,31
20,420,113,31
20,425,112,31
20,430,111,31
21,359,127,31
21,363,126,31
21,370,124,31
21,374,123,31
21,378,122,31
21,382,121,31
21,386,120,31
21,390,119,31
21,394,118,31
21,403,116,31
21,407,115,31
21,416,113,31
21,425,111,31
21,430,110,31
21,435,109,31
22,345,130,31
22,352,128,31
22,359,126,31
22,370,123,31
22,374,122,31
22,378,121,31
22,382,120,31
22,386,119,31
22,390,118,31
22,394,117,31
22,403,115,31
22,407,114,31
22,412,113,31
22,416,112,31
22,421,111,31
22,426,110,31
23,341,130,31
23,348,128,31
23,352,127,31
23,355,126,31
23,370,122,31
23,374,121,31
23,378,120,31
23,382,119,31
23,386,118,31
23,390,117,31
23,399,115,31
23,403,114,31
23,412,112,31
23,417,111,31
23,426,109,31
23,431,108,31
24,348,127,31
24,359,124,31
24,370,121,31
24,374,120,31
24,378,119,31
24,382,118,31
24,386,117,31
24,395,115,31
24,399,114,31
24,408,112,31
24,417,110,31
24,422,109,31
24,427,108,31
24,432,107,31
25,334,130,31
25,341,128,31
25,348,126,31
25,355,124,31
25,359,123,31
25,370,120,31
25,374,119,31
25,378,118,31
25,391,115,31
25,395,114,31
25,404,112,31
25,413,110,31
25,418,109,31
25,423,108,31
26,331,130,31
26,341,127,31
26,355,123,31
26,359,122,31
26,363,121,31
26,383,116,31
26,387,115,31
26,391,114,31
26,400,112,31
26,409,110,31
26,414,109,31
26,423,107,31
26,428,106,31
26,433,105,31
27,334,128,31
27,341,126,31
27,348,124,31
27,359,121,31
27,363,120,31
27,367,119,31
27,371,118,31
27,375,117,31
27,379,116,31
27,383,115,31
27,396,112,31
27,405,110,31
27,410,109,31
27,419,107,31
27,424,106,31
27,429,105,31
27,434,104,31
28,324,130,31
28,334,127,31
28,348,123,31
28,352,122,31
28,359,120,31
28,363,119,31
28,367,118,31
28,371,117,31
28,375,116,31
28,379,115,31
28,388,113,31
28,392,112,31
28,401,110,31
28,406,109,31
28,410,108,31
28,415,107,31
28,420,106,31
28,425,105,31
28,430,104,31
28,435,103,31
29,321,130,31
29,327,128,31
29,331,127,31
29,334,126,31
29,341,124,31
29,348,122,31
29,352,121,31
29,356,120,31
29,380,114,31
29,384,113,31
29,388,112,31
29,393,111,31
29,397,110,31
29,402,109,31
29,411,107,31
29,416,106,31
29,421,105,31
29,426,104,31
29,431,103,31
30,324,128,31
30,331,126,31
30,341,123,31
30,345,122,31
30,352,120,31
30,356,119,31
30,360,118,31
30,364,117,31
30,368,116,31
30,372,115,31
30,376,114,31
30,380,113,31
30,389,111,31
30,398,109,31
30,407,107,31
30,412,106,31
30,417,105,31
30,422,104,31
30,427,103,31
31,321,128,31
31,324,127,31
31,338,123,31
31,345,121,31
31,349,120,31
31,360,117,31
31,364,116,31
31,381,112,31
31,385,111,31
31,394,109,31
31,399,108,31
31,403,107,31
31,408,106,31
31,413,105,31
31,418,104,31
31,423,103,31
32,311,130,31
32,321,127,31
32,324,126,31
32,331,124,31
32,338,122,31
32,342,121,31
32,349,119,31
32,353,118,31
32,357,117,31
32,361,116,31
32,365,115,31
32,369,114,31
32,373,113,31
32,377,112,31
32,386,110,31
32,390,109,31
32,395,108,31
32,404,106,31
32,409,105,31
32,414,104,31
32,419,103,31
33,308,130,31
33,318,127,31
33,321,126,31
33,328,124,31
33,331,123,31
33,335,122,31
33,342,120,31
33,346,119,31
33,357,116,31
33,361,115,31
33,378,111,31
33,382,110,31
33,387,109,31
33,391,108,31
33,396,107,31
33,405,105,31
33,410,104,31
33,415,103,31
34,305,130,31
34,318,126,31
34,328,123,31
34,335,121,31
34,339,120,31
34,346,118,31
34,350,117,31
34,354,116,31
34,358,115,31
34,362,114,31
34,366,113,31
34,370,112,31
34,379,110,31
34,383,109,31
34,392,107,31
34,397,106,31
34,406,104,31
34,411,103,31
35,302,130,31
35,308,128,31
35,315,126,31
35,325,123,31
35,332,121,31
35,339,119,31
35,343,118,31
35,347,117,31
35,371,111,31
35,375,110,31
35,384,108,31
35,393,106,31
35,398,105,31
36,299,130,31
36,305,128,31
36,312,126,31
36,322,123,31
36,325,122,31
36,329,121,31
36,332,120,31
36,336,119,31
36,347,116,31
36,351,115,31
36,355,114,31
36,359,113,31
36,363,112,31
36,376,109,31
36,380,108,31
36,385,107,31
36,394,105,31
36,399,104,31
36,404,103,31
36,419,100,31
37,296,130,31
37,309,126,31
37,322,122,31
37,329,120,31
37,333,119,31
37,340,117,31
37,344,116,31
37,348,115,31
37,352,114,31
37,356,113,31
37,360,112,31
37,364,111,31
37,368,110,31
37,377,108,31
37,381,107,31
37,386,106,31
37,395,104,31
37,400,103,31
37,415,100,31
38,306,126,31
38,319,122,31
38,326,120,31
38,333,118,31
38,337,117,31
38,341,116,31
38,365,110,31
38,369,109,31
38,378,107,31
38,382,106,31
38,387,105,31
38,411,100,31
39,303,126,31
39,316,122,31
39,323,120,31
39,330,118,31
39,334,117,31
39,345,114,31
39,349,113,31
39,353,112,31
39,357,111,31
39,366,109,31
39,370,108,31
39,379,106,31
39,388,104,31
39,393,103,31
40,297,127,31
40,300,126,31
40,313,122,31
40,320,120,31
40,327,118,31
40,331,117,31
40,338,115,31
40,342,114,31
40,346,113,31
40,350,112,31
40,354,111,31
40,358,110,31
40,362,109,31
40,371,107,31
40,380,105,31
40,389,103,31
40,404,100,31
41,285,130,31
41,291,128,31
41,294,127,31
41,297,126,31
41,307,123,31
41,310,122,31
41,317,120,31
41,324,118,31
41,328,117,31
41,335,115,31
41,339,114,31
41,343,113,31
41,347,112,31
41,351,111,31
41,355,110,31
41,359,109,31
41,363,108,31
41,368,107,31
41,372,106,31
41,381,104,31
41,386,103,31
41,400,100,31
42,282,130,31
42,288,128,31
42,291,127,31
42,304,123,31
42,307,122,31
42,314,120,31
42,321,118,31
42,332,115,31
42,336,114,31
42,352,110,31
42,356,109,31
42,360,108,31
42,369,106,31
42,373,105,31
42,378,104,31
42,397,100,31
43,298,124,31
43,301,123,31
43,308,121,31
43,311,120,31
43,318,118,31
43,322,117,31
43,329,115,31
43,333,114,31
43,353,109,31
43,357,108,31
43,361,107,31
43,370,105,31
43,379,103,31
44,277,130,31
44,283,128,31
44,286,127,31
44,289,126,31
44,295,124,31
44,305,121,31
44,308,120,31
44,312,119,31
44,315,118,31
44,319,117,31
44,326,115,31
44,330,114,31
44,354,108,31
44,358,107,31
44,362,106,31
44,371,104,31
44,376,103,31
44,390,100,31
45,280,128,31
45,283,127,31
45,286,126,31
45,299,122,31
45,302,121,31
45,309,119,31
45,316,117,31
45,323,115,31
45,327,114,31
45,355,107,31
45,359,106,31
45,368,104,31
46,293,123,31
46,296,122,31
46,303,120,31
46,306,119,31
46,313,117,31
46,320,115,31
46,324,114,31
46,356,106,31
46,360,105,31
46,369,103,31
46,383,100,31
47,269,130,31
47,275,128,31
47,278,127,31
47,281,126,31
47,287,124,31
47,290,123,31
47,300,120,31
47,307,118,31
47,310,117,31
47,314,116,31
47,321,114,31
47,325,113,31
47,340,109,31
47,353,106,31
47,357,105,31
47,366,103,31
47,380,100,31
48,291,122,31
48,294,121,31
48,297,120,31
48,304,118,31
48,311,116,31
48,318,114,31
48,322,113,31
48,350,106,31
48,354,105,31
48,363,103,31
48,377,100,31
49,270,128,31
49,273,127,31
49,276,126,31
49,282,124,31
49,285,123,31
49,288,122,31
49,298,119,31
49,305,117,31
49,308,116,31
49,312,115,31
49,319,113,31
49,323,112,31
49,347,106,31
49,351,105,31
49,355,104,31
49,360,103,31
50,262,130,31
50,292,120,31
50,295,119,31
50,302,117,31
50,309,115,31
50,316,113,31
50,320,112,31
50,324,111,31
50,344,106,31
50,348,105,31
50,352,104,31
50,370,100,31
51,265,128,31
51,268,127,31
51,271,126,31
51,277,124,31
51,280,123,31
51,283,122,31
51,286,121,31
51,296,118,31
51,303,116,31
51,310,114,31
51,317,112,31
51,321,111,31
51,325,110,31
51,329,109,31
51,337,107,31
51,341,106,31
51,345,105,31
51,349,104,31
51,367,100,31
52,257,130,31
52,287,120,31
52,290,119,31
52,297,117,31
52,300,116,31
52,307,114,31
52,311,113,31
52,318,111,31
52,322,110,31
52,326,109,31
52,330,108,31
52,334,107,31
52,338,106,31
52,342,105,31
52,346,104,31
52,364,100,31
53,260,128,31
53,263,127,31
53,266,126,31
53,272,124,31
53,275,123,31
53,278,122,31
53,281,121,31
53,284,120,31
53,291,118,31
53,294,117,31
53,301,115,31
53,308,113,31
53,312,112,31
53,319,110,31
53,323,109,31
53,327,108,31
53,331,107,31
53,335,106,31
53,339,105,31
53,348,103,31
53,361,100,31
54,258,128,31
54,261,127,31
54,282,120,31
54,285,119,31
54,288,118,31
54,295,116,31
54,302,114,31
54,309,112,31
54,313,111,31
54,320,109,31
54,324,108,31
54,328,107,31
54,332,106,31
54,345,103,31
54,358,100,31
55,250,130,31
55,267,124,31
55,270,123,31
55,273,122,31
55,276,121,31
55,286,118,31
55,289,117,31
55,296,115,31
55,303,113,31
55,310,111,31
55,314,110,31
55,342,103,31
55,355,100,31
56,248,130,31
56,256,127,31
56,259,126,31
56,274,121,31
56,277,120,31
56,280,119,31
56,290,116,31
56,300,113,31
56,304,112,31
56,311,110,31
56,315,109,31
56,319,108,31
56,323,107,31
56,331,105,31
56,335,104,31
56,339,103,31
56,352,100,31
57,251,128,31
57,254,127,31
57,281,118,31
57,284,117,31
57,291,115,31
57,294,114,31
57,301,112,31
57,305,111,31
57,312,109,31
57,316,108,31
57,320,107,31
57,324,106,31
57,328,105,31
57,332,104,31
57,336,103,31
58,249,128,31
58,260,124,31
58,263,123,31
58,266,122,31
58,269,121,31
58,272,120,31
58,275,119,31
58,285,116,31
58,295,113,31
58,306,110,31
58,321,106,31
58,325,105,31
59,252,126,31
59,258,124,31
59,261,123,31
59,270,120,31
59,273,119,31
59,276,118,31
59,279,117,31
59,286,115,31
59,289,114,31
59,296,112,31
59,300,111,31
59,307,109,31
59,311,108,31
59,315,107,31
59,331,103,31
59,344,100,31
60,239,130,31
60,247,127,31
60,250,126,31
60,277,117,31
60,280,116,31
60,287,114,31
60,290,113,31
60,297,111,31
60,301,110,31
60,308,108,31
60,312,107,31
60,316,106,31
60,320,105,31
60,324,104,31
60,328,103,31
60,341,100,31
61,237,130,31
61,245,127,31
61,248,126,31
61,259,122,31
61,262,121,31
61,265,120,31
61,278,116,31
61,281,115,31
61,288,113,31
61,291,112,31
61,295,111,31
61,302,109,31
61,306,108,31
61,338,100,31
62,235,130,31
62,240,128,31
62,243,127,31
62,251,124,31
62,254,123,31
62,257,122,31
62,260,121,31
62,263,120,31
62,266,119,31
62,269,118,31
62,272,117,31
62,279,115,31
62,282,114,31
62,289,112,31
62,296,110,31
62,303,108,31
62,307,107,31
62,311,106,31
62,315,105,31
62,319,104,31
62,323,103,31
63,233,130,31
63,238,128,31
63,241,127,31
63,249,124,31
63,252,123,31
63,255,122,31
63,267,118,31
63,270,117,31
63,273,116,31
63,283,113,31
63,290,111,31
63,297,109,31
63,301,108,31
63,312,105,31
63,316,104,31
63,320,103,31
63,333,100,31
64,231,130,31
64,236,128,31
64,239,127,31
64,247,124,31
64,271,116,31
64,274,115,31
64,284,112,31
64,291,110,31
64,302,107,31
64,306,106,31
64,330,100,31
65,229,130,31
65,234,128,31
65,245,124,31
65,272,115,31
65,275,114,31
65,282,112,31
65,285,111,31
65,289,110,31
65,292,109,31
65,296,108,31
65,307,105,31
65,311,104,31
65,315,103,31
66,227,130,31
66,232,128,31
66,243,124,31
66,254,120,31
66,257,119,31
66,260,118,31
66,273,114,31
66,276,113,31
66,283,111,31
66,290,109,31
66,297,107,31
66,301,106,31
66,305,105,31
66,325,100,31
67,225,130,31
67,230,128,31
67,249,121,31
67,252,120,31
67,255,119,31
67,258,118,31
67,261,117,31
67,264,116,31
67,274,113,31
67,277,112,31
67,284,110,31
67,291,108,31
67,295,107,31
67,306,104,31
67,310,103,31
68,223,130,31
68,228,128,31
68,244,122,31
68,247,121,31
68,250,120,31
68,253,119,31
68,256,118,31
68,259,117,31
68,262,116,31
68,265,115,31
68,275,112,31
68,282,110,31
68,285,109,31
68,289,108,31
68,296,106,31
68,300,105,31
68,304,104,31
68,308,103,31
68,320,100,31
69,221,130,31
69,226,128,31
69,242,122,31
69,245,121,31
69,248,120,31
69,251,119,31
69,254,118,31
69,257,117,31
69,260,116,31
69,263,115,31
69,266,114,31
69,273,112,31
69,276,111,31
69,283,109,31
69,290,107,31
69,294,106,31
70,224,128,31
70,227,127,31
70,240,122,31
70,243,121,31
70,246,120,31
70,258,116,31
70,261,115,31
70,264,114,31
70,267,113,31
70,274,111,31
70,281,109,31
70,284,108,31
70,288,107,31
70,295,105,31
70,299,104,31
70,303,103,31
70,315,100,31
71,225,127,31
71,238,122,31
71,241,121,31
71,244,120,31
71,259,115,31
71,262,114,31
71,265,113,31
71,275,110,31
71,282,108,31
71,289,106,31
71,293,105,31
71,297,104,31
72,223,127,31
72,231,124,31
72,236,122,31
72,239,121,31
72,242,120,31
72,260,114,31
72,263,113,31
72,266,112,31
72,273,110,31
72,280,108,31
72,287,106,31
72,298,103,31
72,310,100,31
73,221,127,31
73,229,124,31
73,237,121,31
73,240,120,31
73,261,113,31
73,264,112,31
73,271,110,31
73,274,109,31
73,281,107,31
73,285,106,31
73,292,104,31
73,296,103,31
73,308,100,31
74,212,130,31
74,217,128,31
74,222,126,31
74,227,124,31
74,235,121,31
74,238,120,31
74,259,113,31
74,262,112,31
74,272,109,31
74,279,107,31
74,286,105,31
74,290,104,31
75,210,130,31
75,215,128,31
75,220,126,31
75,225,124,31
75,233,121,31
75,236,120,31
75,239,119,31
75,257,113,31
75,260,112,31
75,263,111,31
75,270,109,31
75,277,107,31
75,284,105,31
75,303,100,31
76,213,128,31
76,218,126,31
76,226,123,31
76,234,120,31
76,237,119,31
76,258,112,31
76,261,111,31
