0,247,130,5
0,253,128,5
0,258,126,5
0,264,124,5
0,267,123,5
0,270,122,5
0,273,121,5
0,276,120,5
0,279,119,5
0,283,118,5
0,286,117,5
0,289,116,5
0,293,115,5
0,296,114,5
0,303,112,5
0,307,111,5
0,310,110,5
0,314,109,5
0,318,108,5
0,322,107,5
0,326,106,5
0,330,105,5
0,334,104,5
0,338,103,5
0,351,100,5
1,244,130,5
1,249,128,5
1,252,127,5
1,255,126,5
1,276,119,5
1,279,118,5
1,282,117,5
1,285,116,5
1,289,115,5
1,292,114,5
1,296,113,5
1,299,112,5
1,303,111,5
1,306,110,5
1,310,109,5
1,314,108,5
1,318,107,5
1,322,106,5
1,326,105,5
1,330,104,5
1,334,103,5
1,347,100,5
2,246,128,5
2,249,127,5
2,251,126,5
2,257,124,5
2,260,123,5
2,263,122,5
2,266,121,5
2,269,120,5
2,272,119,5
2,275,118,5
2,278,117,5
2,282,116,5
2,285,115,5
2,288,114,5
2,292,113,5
2,295,112,5
2,299,111,5
2,302,110,5
2,306,109,5
2,310,108,5
2,314,107,5
2,318,106,5
2,322,105,5
2,326,104,5
2,330,103,5
2,343,100,5
3,237,130,5
3,245,127,5
3,248,126,5
3,259,122,5
3,262,121,5
3,265,120,5
3,268,119,5
3,275,117,5
3,278,116,5
3,281,115,5
3,288,113,5
3,291,112,5
3,295,111,5
3,299,110,5
3,302,109,5
3,306,108,5
3,310,107,5
3,314,106,5
3,322,104,5
3,326,103,5
3,338,100,5
4,234,130,5
4,239,128,5
4,242,127,5
4,250,124,5
4,253,123,5
4,256,122,5
4,259,121,5
4,262,120,5
4,265,119,5
4,268,118,5
4,271,117,5
4,274,116,5
4,281,114,5
4,284,113,5
4,288,112,5
4,291,111,5
4,295,110,5
4,298,109,5
4,302,108,5
4,306,107,5
4,310,106,5
4,322,103,5
4,334,100,5
5,231,130,5
5,236,128,5
5,239,127,5
5,241,126,5
5,247,124,5
5,258,120,5
5,261,119,5
5,271,116,5
5,274,115,5
5,277,114,5
5,284,112,5
5,291,110,5
5,298,108,5
5,302,107,5
5,306,106,5
5,330,100,5
6,228,130,5
6,233,128,5
6,238,126,5
6,246,123,5
6,249,122,5
6,252,121,5
6,255,120,5
6,258,119,5
6,261,118,5
6,264,117,5
6,267,116,5
6,270,115,5
6,274,114,5
6,277,113,5
6,280,112,5
6,284,111,5
6,287,110,5
6,291,109,5
6,294,108,5
6,298,107,5
6,302,106,5
6,306,105,5
6,310,104,5
6,314,103,5
6,326,100,5
7,230,128,5
7,232,127,5
7,235,126,5
7,240,124,5
7,243,123,5
7,246,122,5
7,249,121,5
7,252,120,5
7,255,119,5
7,258,118,5
7,261,117,5
7,264,116,5
7,267,115,5
7,270,114,5
7,277,112,5
7,280,111,5
7,284,110,5
7,287,109,5
7,291,108,5
7,294,107,5
7,298,106,5
7,302,105,5
7,306,104,5
7,310,103,5
7,322,100,5
8,227,128,5
8,229,127,5
8,232,126,5
8,237,124,5
8,240,123,5
8,243,122,5
8,251,119,5
8,254,118,5
8,257,117,5
8,260,116,5
8,267,114,5
8,270,113,5
8,273,112,5
8,277,111,5
8,280,110,5
8,287,108,5
8,291,107,5
8,294,106,5
8,298,105,5
8,302,104,5
8,306,103,5
8,318,100,5
9,224,128,5
9,226,127,5
9,229,126,5
9,234,124,5
9,237,123,5
9,245,120,5
9,248,119,5
9,251,118,5
9,254,117,5
9,257,116,5
9,260,115,5
9,270,112,5
9,273,111,5
9,277,110,5
9,280,109,5
9,284,108,5
9,287,107,5
9,291,106,5
9,298,104,5
9,302,103,5
9,314,100,5
10,216,130,5
10,221,128,5
10,223,127,5
10,226,126,5
10,231,124,5
10,234,123,5
10,239,121,5
10,242,120,5
10,245,119,5
10,248,118,5
10,251,117,5
10,254,116,5
10,257,115,5
10,260,114,5
10,263,113,5
10,270,111,5
10,273,110,5
10,280,108,5
10,284,107,5
10,287,106,5
10,291,105,5
10,295,104,5
10,310,100,5
11,213,130,5
11,218,128,5
11,220,127,5
11,223,126,5
11,228,124,5
11,231,123,5
11,236,121,5
11,239,120,5
11,242,119,5
11,245,118,5
11,248,117,5
11,251,116,5
11,254,115,5
11,257,114,5
11,260,113,5
11,263,112,5
11,270,110,5
11,273,109,5
11,277,108,5
11,280,107,5
11,284,106,5
11,291,104,5
11,295,103,5
11,307,100,5
12,210,130,5
12,215,128,5
12,220,126,5
12,225,124,5
12,228,123,5
12,233,121,5
12,236,120,5
12,239,119,5
12,242,118,5
12,254,114,5
12,257,113,5
12,260,112,5
12,263,111,5
12,270,109,5
12,273,108,5
12,277,107,5
12,280,106,5
12,284,105,5
12,288,104,5
12,291,103,5
12,303,100,5
13,212,128,5
13,215,127,5
13,217,126,5
13,222,124,5
13,225,123,5
13,230,121,5
13,233,120,5
13,236,119,5
13,239,118,5
13,257,112,5
13,260,111,5
13,263,110,5
13,270,108,5
13,277,106,5
13,284,104,5
13,288,103,5
14,212,127,5
14,222,123,5
14,230,120,5
14,233,119,5
14,236,118,5
14,254,112,5
14,257,111,5
14,260,110,5
14,263,109,5
14,267,108,5
14,270,107,5
14,274,106,5
14,277,105,5
14,281,104,5
14,296,100,5
15,202,130,5
15,207,128,5
15,209,127,5
15,217,124,5
15,219,123,5
15,222,122,5
15,227,120,5
15,230,119,5
15,233,118,5
15,254,111,5
15,257,110,5
15,260,109,5
15,267,107,5
15,270,106,5
15,274,105,5
15,281,103,5
15,293,100,5
16,204,128,5
16,209,126,5
16,214,124,5
16,219,122,5
16,222,121,5
16,227,119,5
16,230,118,5
16,233,117,5
16,251,111,5
16,254,110,5
16,257,109,5
16,260,108,5
16,264,107,5
16,267,106,5
16,271,105,5
16,274,104,5
16,278,103,5
16,289,100,5
17,197,130,5
17,204,127,5
17,206,126,5
17,211,124,5
17,214,123,5
17,216,122,5
17,219,121,5
17,224,119,5
17,227,118,5
17,230,117,5
17,233,116,5
17,248,111,5
17,251,110,5
17,254,109,5
17,257,108,5
17,261,107,5
17,264,106,5
17,271,104,5
17,275,103,5
17,286,100,5
18,199,128,5
18,204,126,5
18,211,123,5
18,216,121,5
18,219,120,5
18,224,118,5
