6,431,130,5
7,426,130,5
7,434,128,5
8,421,130,5
8,429,128,5
8,433,127,5
9,416,130,5
9,424,128,5
9,433,126,5
10,428,126,5
11,407,130,5
11,415,128,5
11,419,127,5
11,423,126,5
12,410,128,5
12,414,127,5
12,427,124,5
12,431,123,5
12,435,122,5
13,398,130,5
13,406,128,5
13,410,127,5
13,414,126,5
13,422,124,5
13,435,121,5
14,401,128,5
14,405,127,5
14,409,126,5
14,422,123,5
14,426,122,5
14,430,121,5
14,435,120,5
15,397,128,5
15,401,127,5
15,405,126,5
15,413,124,5
15,417,123,5
15,426,121,5
15,430,120,5
16,385,130,5
16,393,128,5
16,413,123,5
16,417,122,5
16,421,121,5
16,430,119,5
17,381,130,5
17,392,127,5
17,396,126,5
17,404,124,5
17,417,121,5
17,421,120,5
17,430,118,5
18,377,130,5
18,384,128,5
18,388,127,5
18,392,126,5
18,400,124,5
18,404,123,5
18,408,122,5
18,421,119,5
18,425,118,5
18,430,117,5
19,373,130,5
19,380,128,5
19,384,127,5
19,388,126,5
19,396,124,5
19,400,123,5
19,404,122,5
19,408,121,5
19,412,120,5
19,421,118,5
19,430,116,5
20,369,130,5
20,376,128,5
20,380,127,5
20,384,126,5
20,404,121,5
20,408,120,5
20,412,119,5
20,421,117,5
20,430,115,5
20,435,114,5
21,365,130,5
21,372,128,5
21,376,127,5
21,380,126,5
21,404,120,5
21,408,119,5
21,412,118,5
21,417,117,5
21,421,116,5
21,426,115,5
21,430,114,5
21,435,113,5
22,361,130,5
22,372,127,5
22,376,126,5
22,404,119,5
22,408,118,5
22,417,116,5
22,426,114,5
22,435,112,5
23,368,127,5
23,372,126,5
23,400,119,5
23,404,118,5
23,408,117,5
23,413,116,5
23,417,115,5
23,422,114,5
23,431,112,5
24,354,130,5
24,361,128,5
24,368,126,5
24,376,124,5
24,396,119,5
24,400,118,5
24,404,117,5
24,413,115,5
24,422,113,5
24,427,112,5
25,350,130,5
25,357,128,5
25,361,127,5
25,372,124,5
25,376,123,5
25,392,119,5
25,396,118,5
25,400,117,5
25,409,115,5
25,418,113,5
25,427,111,5
25,432,110,5
26,357,127,5
26,361,126,5
26,368,124,5
26,372,123,5
26,376,122,5
26,380,121,5
26,384,120,5
26,388,119,5
26,392,118,5
26,396,117,5
26,405,115,5
26,409,114,5
26,414,113,5
26,423,111,5
26,428,110,5
26,433,109,5
27,343,130,5
27,350,128,5
27,357,126,5
27,372,122,5
27,376,121,5
27,380,120,5
27,384,119,5
27,388,118,5
27,392,117,5
27,401,115,5
27,405,114,5
27,410,113,5
27,414,112,5
27,419,111,5
27,424,110,5
27,433,108,5
28,350,127,5
28,361,124,5
28,376,120,5
28,380,119,5
28,384,118,5
28,393,116,5
28,397,115,5
