40,435,130,35
41,431,130,35
43,432,128,35
44,420,130,35
44,428,128,35
45,433,126,35
46,413,130,35
46,421,128,35
46,425,127,35
46,429,126,35
47,434,124,35
48,406,130,35
48,414,128,35
48,418,127,35
48,422,126,35
48,435,123,35
49,427,124,35
49,431,123,35
50,399,130,35
50,407,128,35
50,411,127,35
50,415,126,35
50,432,122,35
51,396,130,35
51,420,124,35
51,424,123,35
51,433,121,35
52,425,122,35
52,434,120,35
53,397,128,35
53,401,127,35
53,405,126,35
53,413,124,35
53,426,121,35
53,430,120,35
54,394,128,35
54,398,127,35
54,402,126,35
54,410,124,35
54,414,123,35
54,418,122,35
54,427,120,35
54,431,119,35
55,383,130,35
55,415,122,35
55,419,121,35
55,428,119,35
55,432,118,35
56,380,130,35
56,416,121,35
56,420,120,35
56,429,118,35
57,377,130,35
57,392,126,35
57,400,124,35
57,404,123,35
57,417,120,35
57,421,119,35
57,430,117,35
58,374,130,35
58,385,127,35
58,389,126,35
58,397,124,35
58,401,123,35
58,405,122,35
58,409,121,35
58,418,119,35
58,422,118,35
58,431,116,35
59,371,130,35
59,382,127,35
59,386,126,35
59,394,124,35
59,398,123,35
59,402,122,35
59,406,121,35
59,410,120,35
59,419,118,35
59,428,116,35
60,368,130,35
60,379,127,35
60,383,126,35
60,403,121,35
60,407,120,35
60,420,117,35
60,429,115,35
61,365,130,35
61,376,127,35
61,380,126,35
61,404,120,35
61,408,119,35
61,417,117,35
61,421,116,35
61,426,115,35
61,435,113,35
62,373,127,35
62,377,126,35
62,401,120,35
62,405,119,35
62,418,116,35
62,427,114,35
62,432,113,35
63,374,126,35
63,402,119,35
63,406,118,35
63,415,116,35
63,424,114,35
64,364,128,35
64,371,126,35
64,399,119,35
64,403,118,35
64,412,116,35
64,416,115,35
64,430,112,35
64,435,111,35
65,354,130,35
65,361,128,35
65,376,124,35
65,396,119,35
65,400,118,35
65,413,115,35
65,422,113,35
65,427,112,35
66,351,130,35
66,358,128,35
66,362,127,35
66,373,124,35
66,377,123,35
66,393,119,35
66,397,118,35
66,410,115,35
66,419,113,35
66,433,110,35
67,359,127,35
67,370,124,35
67,374,123,35
67,378,122,35
67,382,121,35
67,386,120,35
67,390,119,35
67,394,118,35
67,407,115,35
67,416,113,35
67,425,111,35
67,430,110,35
67,435,109,35
68,346,130,35
68,360,126,35
68,371,123,35
68,375,122,35
68,379,121,35
68,383,120,35
68,387,119,35
68,391,118,35
68,404,115,35
68,413,113,35
68,422,111,35
68,427,110,35
69,343,130,35
69,350,128,35
69,357,126,35
69,372,122,35
69,376,121,35
69,380,120,35
69,384,119,35
69,388,118,35
69,401,115,35
69,410,113,35
69,419,111,35
70,351,127,35
70,362,124,35
70,377,120,35
70,381,119,35
70,398,115,35
70,407,113,35
70,416,111,35
70,430,108,35
70,435,107,35
71,338,130,35
71,345,128,35
71,352,126,35
71,359,124,35
71,363,123,35
71,391,116,35
71,395,115,35
71,404,113,35
71,413,111,35
71,427,108,35
71,432,107,35
72,342,128,35
72,360,123,35
72,364,122,35
72,368,121,35
72,384,117,35
72,388,116,35
72,392,115,35
72,401,113,35
72,410,111,35
72,424,108,35
72,429,107,35
72,434,106,35
73,333,130,35
73,343,127,35
73,354,124,35
73,365,121,35
73,369,120,35
73,373,119,35
73,377,118,35
73,381,117,35
73,385,116,35
73,398,113,35
73,407,111,35
73,421,108,35
73,426,107,35
73,431,106,35
74,337,128,35
74,344,126,35
74,351,124,35
74,355,123,35
74,370,119,35
74,374,118,35
74,378,117,35
74,391,114,35
74,395,113,35
74,404,111,35
74,418,108,35
74,423,107,35
74,428,106,35
74,433,105,35
75,328,130,35
75,338,127,35
75,356,122,35
75,388,114,35
75,401,111,35
75,415,108,35
75,420,107,35
75,425,106,35
75,430,105,35
75,435,104,35
76,332,128,35
76,339,126,35
76,346,124,35
76,357,121,35
76,361,120,35
76,365,119,35
76,369,118,35
76,373,117,35
76,377,116,35
76,381,115,35
76,385,114,35
76,394,112,35
76,403,110,35
76,412,108,35
76,417,107,35
76,422,106,35
76,427,105,35
76,432,104,35
77,323,130,35
77,333,127,35
77,347,123,35
77,351,122,35
77,362,119,35
77,366,118,35
77,370,117,35
77,374,116,35
77,387,113,35
77,391,112,35
77,400,110,35
77,414,107,35
77,419,106,35
77,424,105,35
77,429,104,35
77,434,103,35
78,334,126,35
78,341,124,35
78,352,121,35
78,356,120,35
78,384,113,35
78,397,110,35
78,402,109,35
78,411,107,35
78,416,106,35
78,421,105,35
78,426,104,35
78,431,103,35
79,325,128,35
79,342,123,35
79,346,122,35
79,357,119,35
79,361,118,35
79,365,117,35
79,369,116,35
79,373,115,35
79,377,114,35
79,390,111,35
79,399,109,35
79,413,106,35
79,418,105,35
79,423,104,35
79,428,103,35
80,316,130,35
80,326,127,35
80,336,124,35
80,347,121,35
80,366,116,35
80,383,112,35
80,387,111,35
80,396,109,35
80,401,108,35
80,410,106,35
80,415,105,35
80,420,104,35
80,425,103,35
81,320,128,35
81,327,126,35
81,341,122,35
81,352,119,35
81,356,118,35
81,372,114,35
81,376,113,35
81,380,112,35
81,389,110,35
81,398,108,35
81,412,105,35
81,417,104,35
81,422,103,35
82,318,128,35
82,321,127,35
82,335,123,35
82,342,121,35
82,357,117,35
82,361,116,35
82,365,115,35
82,382,111,35
82,400,107,35
82,435,100,35
83,319,127,35
83,329,124,35
83,336,122,35
83,347,119,35
83,351,118,35
83,371,113,35
83,375,112,35
83,388,109,35
83,397,107,35
83,402,106,35
83,432,100,35
84,307,130,35
84,320,126,35
84,330,123,35
84,341,120,35
