0,178,128,1
0,180,127,1
0,182,126,1
0,187,124,1
0,189,123,1
0,191,122,1
0,194,121,1
0,196,120,1
0,199,119,1
0,201,118,1
0,204,117,1
0,209,115,1
0,212,114,1
0,215,113,1
0,217,112,1
0,220,111,1
0,223,110,1
0,226,109,1
0,229,108,1
0,232,107,1
0,235,106,1
0,239,105,1
0,242,104,1
0,245,103,1
0,255,100,1
1,171,130,1
1,175,128,1
1,177,127,1
1,184,124,1
1,186,123,1
1,189,122,1
1,191,121,1
1,193,120,1
1,196,119,1
1,198,118,1
1,201,117,1
1,206,115,1
1,209,114,1
1,214,112,1
1,217,111,1
1,220,110,1
1,223,109,1
1,226,108,1
1,229,107,1
1,232,106,1
1,235,105,1
1,239,104,1
1,242,103,1
1,252,100,1
2,168,130,1
2,172,128,1
2,177,126,1
2,181,124,1
2,186,122,1
2,188,121,1
2,193,119,1
2,195,118,1
2,198,117,1
2,203,115,1
2,206,114,1
2,211,112,1
2,214,111,1
2,217,110,1
2,220,109,1
2,223,108,1
2,226,107,1
2,229,106,1
2,232,105,1
2,235,104,1
2,238,103,1
2,249,100,1
3,170,128,1
3,172,127,1
3,174,126,1
3,178,124,1
3,181,123,1
3,183,122,1
3,185,121,1
3,188,120,1
3,190,119,1
3,195,117,1
3,200,115,1
3,203,114,1
3,208,112,1
3,211,111,1
3,214,110,1
3,217,109,1
3,220,108,1
3,223,107,1
3,226,106,1
3,229,105,1
3,232,104,1
3,235,103,1
3,245,100,1
4,163,130,1
4,167,128,1
4,169,127,1
4,171,126,1
4,176,124,1
4,178,123,1
4,180,122,1
4,185,120,1
4,187,119,1
4,190,118,1
4,192,117,1
4,195,116,1
4,197,115,1
4,200,114,1
4,205,112,1
4,208,111,1
4,211,110,1
4,214,109,1
4,217,108,1
4,226,105,1
4,229,104,1
4,232,103,1
4,242,100,1
5,167,127,1
5,169,126,1
5,173,124,1
5,175,123,1
5,180,121,1
5,182,120,1
5,187,118,1
5,192,116,1
5,194,115,1
5,197,114,1
5,200,113,1
5,202,112,1
5,205,111,1
5,208,110,1
5,211,109,1
5,216,107,1
5,222,105,1
5,226,104,1
5,229,103,1
5,239,100,1
6,158,130,1
6,162,128,1
6,164,127,1
6,166,126,1
6,173,123,1
6,175,122,1
6,177,121,1
6,182,119,1
6,184,118,1
6,187,117,1
6,189,116,1
6,192,115,1
6,194,114,1
6,197,113,1
6,202,111,1
6,205,110,1
6,208,109,1
6,211,108,1
6,219,105,1
6,223,104,1
6,226,103,1
6,235,100,1
7,162,127,1
7,164,126,1
7,168,124,1
7,170,123,1
7,172,122,1
7,175,121,1
7,177,120,1
7,179,119,1
7,184,117,1
7,189,115,1
7,194,113,1
7,197,112,1
7,199,111,1
7,202,110,1
7,205,109,1
7,208,108,1
7,211,107,1
7,216,105,1
7,223,103,1
7,232,100,1
8,153,130,1
8,157,128,1
8,159,127,1
8,161,126,1
8,168,123,1
8,170,122,1
8,172,121,1
8,174,120,1
8,177,119,1
8,179,118,1
8,184,116,1
8,186,115,1
8,189,114,1
8,191,113,1
8,194,112,1
8,197,111,1
8,199,110,1
8,202,109,1
8,205,108,1
8,208,107,1
8,211,106,1
8,217,104,1
8,220,103,1
8,229,100,1
9,151,130,1
9,155,128,1
9,157,127,1
9,159,126,1
9,163,124,1
9,165,123,1
9,167,122,1
9,172,120,1
9,174,119,1
9,179,117,1
9,181,116,1
9,184,115,1
9,186,114,1
9,189,113,1
9,191,112,1
9,194,111,1
9,199,109,1
9,202,108,1
9,205,107,1
9,208,106,1
9,211,105,1
9,214,104,1
9,217,103,1
9,226,100,1
10,163,123,1
10,165,122,1
10,167,121,1
10,169,120,1
10,174,118,1
10,176,117,1
10,181,115,1
10,186,113,1
10,191,111,1
10,194,110,1
10,199,108,1
10,202,107,1
10,205,106,1
10,208,105,1
10,211,104,1
10,214,103,1
10,223,100,1
11,150,128,1
11,152,127,1
11,154,126,1
11,158,124,1
11,165,121,1
11,167,120,1
11,169,119,1
11,174,117,1
11,176,116,1
11,181,114,1
11,186,112,1
11,189,111,1
11,191,110,1
11,194,109,1
11,197,108,1
11,199,107,1
11,202,106,1
11,205,105,1
11,208,104,1
11,211,103,1
11,220,100,1
12,144,130,1
12,148,128,1
12,150,127,1
12,152,126,1
12,156,124,1
12,158,123,1
12,160,122,1
12,162,121,1
12,167,119,1
12,169,118,1
12,171,117,1
12,174,116,1
12,176,115,1
12,181,113,1
12,186,111,1
12,189,110,1
12,191,109,1
12,194,108,1
12,197,107,1
12,202,105,1
12,205,104,1
12,208,103,1
12,217,100,1
13,142,130,1
13,146,128,1
13,148,127,1
13,150,126,1
13,154,124,1
13,156,123,1
