0,421,130,15
0,429,128,15
1,416,130,15
1,424,128,15
1,428,127,15
2,411,130,15
2,419,128,15
2,423,127,15
2,427,126,15
3,406,130,15
3,414,128,15
3,418,127,15
3,422,126,15
3,435,123,15
4,401,130,15
4,409,128,15
4,413,127,15
4,417,126,15
4,425,124,15
4,430,123,15
4,434,122,15
5,396,130,15
5,404,128,15
5,408,127,15
5,412,126,15
5,420,124,15
5,425,123,15
5,429,122,15
5,433,121,15
6,392,130,15
6,403,127,15
6,407,126,15
6,420,123,15
6,424,122,15
6,428,121,15
6,433,120,15
7,387,130,15
7,395,128,15
7,411,124,15
7,415,123,15
7,419,122,15
7,423,121,15
7,428,120,15
7,432,119,15
8,390,128,15
8,394,127,15
8,398,126,15
8,406,124,15
8,410,123,15
8,414,122,15
8,423,120,15
8,427,119,15
8,432,118,15
9,378,130,15
9,401,124,15
9,414,121,15
9,418,120,15
9,427,118,15
9,431,117,15
10,374,130,15
10,381,128,15
10,385,127,15
10,389,126,15
10,397,124,15
10,401,123,15
10,405,122,15
10,409,121,15
10,413,120,15
10,422,118,15
10,431,116,15
11,377,128,15
11,392,124,15
11,396,123,15
11,400,122,15
11,409,120,15
11,413,119,15
11,417,118,15
11,422,117,15
11,426,116,15
11,431,115,15
12,365,130,15
12,376,127,15
12,380,126,15
12,388,124,15
12,392,123,15
12,396,122,15
12,400,121,15
12,404,120,15
12,413,118,15
12,417,117,15
12,426,115,15
12,431,114,15
12,435,113,15
13,361,130,15
13,372,127,15
13,376,126,15
13,404,119,15
13,408,118,15
13,417,116,15
13,421,115,15
13,426,114,15
13,435,112,15
14,357,130,15
14,368,127,15
14,372,126,15
14,379,124,15
14,383,123,15
14,387,122,15
14,391,121,15
14,395,120,15
14,404,118,15
14,408,117,15
14,417,115,15
14,421,114,15
14,426,113,15
14,431,112,15
15,353,130,15
15,360,128,15
15,364,127,15
15,375,124,15
15,379,123,15
15,383,122,15
15,387,121,15
15,391,120,15
15,395,119,15
15,399,118,15
15,408,116,15
15,412,115,15
15,417,114,15
15,426,112,15
15,431,111,15
16,349,130,15
16,360,127,15
16,371,124,15
16,375,123,15
16,379,122,15
16,383,121,15
16,387,120,15
16,391,119,15
16,395,118,15
16,399,117,15
16,408,115,15
16,412,114,15
16,417,113,15
16,426,111,15
16,431,110,15
17,356,127,15
17,367,124,15
17,371,123,15
17,375,122,15
17,387,119,15
17,391,118,15
17,395,117,15
17,399,116,15
17,408,114,15
17,417,112,15
17,422,111,15
17,431,109,15
18,342,130,15
18,352,127,15
18,356,126,15
18,363,124,15
18,367,123,15
18,371,122,15
18,391,117,15
18,395,116,15
18,399,115,15
18,404,114,15
18,408,113,15
18,413,112,15
18,417,111,15
18,422,110,15
18,427,109,15
18,432,108,15
19,338,130,15
19,345,128,15
19,348,127,15
19,352,126,15
19,359,124,15
19,363,123,15
19,367,122,15
19,391,116,15
19,395,115,15
