24,428,130,5
25,424,130,5
25,432,128,5
26,420,130,5
26,428,128,5
26,432,127,5
27,416,130,5
27,424,128,5
27,428,127,5
27,432,126,5
28,412,130,5
28,420,128,5
28,424,127,5
28,428,126,5
29,408,130,5
29,416,128,5
29,420,127,5
29,424,126,5
30,404,130,5
30,412,128,5
30,416,127,5
30,420,126,5
30,428,124,5
31,400,130,5
31,408,128,5
31,412,127,5
31,416,126,5
31,424,124,5
31,433,122,5
32,396,130,5
32,404,128,5
32,408,127,5
32,412,126,5
32,420,124,5
32,429,122,5
32,433,121,5
33,400,128,5
33,404,127,5
33,408,126,5
33,425,122,5
33,429,121,5
34,389,130,5
34,421,122,5
34,425,121,5
34,434,119,5
35,385,130,5
35,393,128,5
35,413,123,5
35,417,122,5
35,430,119,5
36,389,128,5
36,393,127,5
36,397,126,5
36,405,124,5
36,409,123,5
36,413,122,5
36,422,120,5
36,426,119,5
36,435,117,5
37,378,130,5
37,393,126,5
37,401,124,5
37,414,121,5
37,418,120,5
37,427,118,5
37,431,117,5
38,382,128,5
38,386,127,5
38,406,122,5
38,410,121,5
38,414,120,5
38,423,118,5
38,432,116,5
39,386,126,5
39,394,124,5
39,398,123,5
39,402,122,5
39,415,119,5
39,419,118,5
39,428,116,5
39,433,115,5
40,368,130,5
40,375,128,5
40,379,127,5
40,407,120,5
40,411,119,5
40,420,117,5
40,429,115,5
41,372,128,5
41,387,124,5
41,391,123,5
41,395,122,5
41,399,121,5
41,403,120,5
41,412,118,5
41,416,117,5
41,425,115,5
41,430,114,5
42,372,127,5
42,376,126,5
42,404,119,5
42,408,118,5
42,417,116,5
42,426,114,5
43,358,130,5
43,365,128,5
43,369,127,5
43,380,124,5
43,384,123,5
43,388,122,5
43,392,121,5
43,396,120,5
43,409,117,5
43,418,115,5
43,427,113,5
43,432,112,5
44,355,130,5
44,362,128,5
44,377,124,5
44,381,123,5
44,389,121,5
44,393,120,5
44,397,119,5
44,401,118,5
44,410,116,5
44,414,115,5
44,419,114,5
44,423,113,5
44,428,112,5
44,433,111,5
45,359,128,5
45,366,126,5
45,402,117,5
45,406,116,5
45,415,114,5
45,429,111,5
45,434,110,5
46,359,127,5
46,363,126,5
46,374,123,5
46,378,122,5
46,382,121,5
46,386,120,5
46,390,119,5
46,394,118,5
46,403,116,5
46,407,115,5
46,416,113,5
46,421,112,5
46,430,110,5
46,435,109,5
47,356,127,5
47,367,124,5
47,371,123,5
47,375,122,5
47,379,121,5
47,387,119,5
47,391,118,5
47,395,117,5
47,404,115,5
47,408,114,5
47,417,112,5
47,422,111,5
48,353,127,5
48,364,124,5
48,368,123,5
48,392,117,5
48,396,116,5
48,400,115,5
48,409,113,5
48,414,112,5
48,423,110,5
48,428,109,5
48,433,108,5
49,350,127,5
49,361,124,5
49,376,120,5
49,380,119,5
49,397,115,5
49,406,113,5
49,410,112,5
49,415,111,5
49,429,108,5
49,434,107,5
50,347,127,5
50,358,124,5
50,369,121,5
50,373,120,5
50,377,119,5
50,381,118,5
50,385,117,5
50,398,114,5
50,407,112,5
50,416,110,5
50,421,109,5
51,334,130,5
51,344,127,5
51,355,124,5
51,362,122,5
51,366,121,5
51,370,120,5
51,374,119,5
51,378,118,5
51,382,117,5
51,386,116,5
51,399,113,5
51,408,111,5
51,422,108,5
51,427,107,5
51,432,106,5
52,331,130,5
52,341,127,5
52,352,124,5
52,359,122,5
52,363,121,5
52,367,120,5
52,371,119,5
52,375,118,5
52,379,117,5
52,383,116,5
52,387,115,5
52,396,113,5
52,400,112,5
52,414,109,5
52,419,108,5
53,328,130,5
53,335,128,5
53,338,127,5
53,349,124,5
53,356,122,5
53,360,121,5
53,364,120,5
53,376,117,5
53,380,116,5
53,384,115,5
53,388,114,5
53,397,112,5
53,406,110,5
53,420,107,5
53,425,106,5
53,430,105,5
53,435,104,5
54,332,128,5
54,339,126,5
54,346,124,5
54,353,122,5
54,357,121,5
54,361,120,5
54,381,115,5
54,385,114,5
54,394,112,5
54,398,111,5
54,412,108,5
54,417,107,5
54,432,104,5
55,329,128,5
55,336,126,5
55,343,124,5
55,354,121,5
55,358,120,5
55,382,114,5
55,386,113,5
55,395,111,5
55,404,109,5
55,418,106,5
55,423,105,5
55,428,104,5
56,320,130,5
56,330,127,5
56,333,126,5
56,340,124,5
56,344,123,5
56,351,121,5
56,355,120,5
56,379,114,5
56,383,113,5
56,392,111,5
56,396,110,5
56,401,109,5
56,410,107,5
56,415,106,5
56,420,105,5
56,425,104,5
56,430,103,5
57,324,128,5
57,327,127,5
57,341,123,5
57,352,120,5
57,356,119,5
57,376,114,5
57,380,113,5
57,393,110,5
57,402,108,5
57,407,107,5
58,321,128,5
58,338,123,5
58,342,122,5
58,349,120,5
58,353,119,5
58,357,118,5
58,373,114,5
58,377,113,5
58,381,112,5
58,390,110,5
58,399,108,5
58,413,105,5
58,418,104,5
58,423,103,5
59,312,130,5
59,325,126,5
59,332,124,5
59,339,122,5
59,350,119,5
59,354,118,5
59,358,117,5
59,370,114,5
59,374,113,5
59,378,112,5
59,387,110,5
59,396,108,5
59,405,106,5
59,410,105,5
59,415,104,5
59,420,103,5
60,316,128,5
60,319,127,5
60,329,124,5
60,336,122,5
60,340,121,5
60,347,119,5
60,351,118,5
60,355,117,5
60,359,116,5
60,363,115,5
60,367,114,5
60,371,113,5
60,375,112,5
60,384,110,5
60,388,109,5
60,393,108,5
60,402,106,5
60,407,105,5
60,412,104,5
60,432,100,5
61,307,130,5
61,313,128,5
61,330,123,5
61,337,121,5
61,348,118,5
61,352,117,5
61,356,116,5
61,360,115,5
61,364,114,5
61,368,113,5
61,372,112,5
61,381,110,5
61,385,109,5
61,399,106,5
61,404,105,5
61,429,100,5
62,314,127,5
62,317,126,5
