35,433,127,35
36,425,128,35
36,429,127,35
36,433,126,35
37,413,130,35
37,421,128,35
37,425,127,35
37,429,126,35
38,409,130,35
38,417,128,35
38,421,127,35
38,434,124,35
39,430,124,35
40,402,130,35
40,410,128,35
40,414,127,35
40,418,126,35
40,426,124,35
40,435,122,35
41,406,128,35
41,410,127,35
41,414,126,35
41,427,123,35
41,431,122,35
42,395,130,35
42,419,124,35
42,423,123,35
43,399,128,35
43,403,127,35
43,407,126,35
43,415,124,35
43,428,121,35
44,388,130,35
44,416,123,35
44,420,122,35
44,433,119,35
45,392,128,35
45,396,127,35
45,400,126,35
45,408,124,35
45,412,123,35
45,425,120,35
45,434,118,35
46,389,128,35
46,413,122,35
46,417,121,35
46,426,119,35
46,430,118,35
46,435,117,35
47,378,130,35
47,393,126,35
47,401,124,35
47,405,123,35
47,418,120,35
47,422,119,35
47,431,117,35
48,375,130,35
48,382,128,35
48,386,127,35
48,390,126,35
48,398,124,35
48,402,123,35
48,406,122,35
48,410,121,35
48,423,118,35
48,432,116,35
49,379,128,35
49,383,127,35
49,411,120,35
49,415,119,35
49,424,117,35
49,433,115,35
50,376,128,35
50,391,124,35
50,395,123,35
50,399,122,35
50,412,119,35
50,416,118,35
50,425,116,35
50,434,114,35
51,380,126,35
51,388,124,35
51,392,123,35
51,396,122,35
51,400,121,35
51,404,120,35
51,417,117,35
51,426,115,35
52,373,127,35
52,377,126,35
52,401,120,35
52,405,119,35
52,418,116,35
52,427,114,35
52,432,113,35
53,370,127,35
53,374,126,35
53,402,119,35
53,406,118,35
53,415,116,35
53,419,115,35
53,424,114,35
53,433,112,35
54,367,127,35
54,371,126,35
54,386,122,35
54,390,121,35
54,407,117,35
54,416,115,35
54,425,113,35
55,364,127,35
55,379,123,35
55,383,122,35
55,387,121,35
55,391,120,35
55,408,116,35
55,417,114,35
55,426,112,35
55,431,111,35
56,361,127,35
56,372,124,35
56,376,123,35
56,380,122,35
56,384,121,35
56,388,120,35
56,392,119,35
56,405,116,35
