76,434,124,27
77,431,124,27
78,428,124,27
79,401,130,27
79,425,124,27
80,398,130,27
80,406,128,27
80,410,127,27
80,414,126,27
80,422,124,27
80,435,121,27
81,403,128,27
81,407,127,27
81,411,126,27
81,428,122,27
81,432,121,27
82,425,122,27
83,390,130,27
83,418,123,27
83,422,122,27
83,435,119,27
84,395,128,27
84,399,127,27
84,411,124,27
84,415,123,27
84,428,120,27
85,392,128,27
85,396,127,27
85,400,126,27
85,408,124,27
85,412,123,27
85,425,120,27
85,434,118,27
86,382,130,27
86,418,121,27
86,422,120,27
86,431,118,27
87,387,128,27
87,391,127,27
87,411,122,27
87,415,121,27
87,424,119,27
87,428,118,27
88,377,130,27
88,388,127,27
88,392,126,27
88,400,124,27
88,404,123,27
88,408,122,27
88,421,119,27
88,430,117,27
89,382,128,27
89,414,120,27
89,418,119,27
89,427,117,27
90,372,130,27
90,383,127,27
90,387,126,27
90,403,122,27
90,407,121,27
90,411,120,27
90,420,118,27
90,429,116,27
91,392,124,27
91,396,123,27
91,400,122,27
91,413,119,27
91,417,118,27
91,426,116,27
92,367,130,27
92,378,127,27
92,406,120,27
92,410,119,27
92,419,117,27
92,428,115,27
93,372,128,27
93,387,124,27
93,391,123,27
93,395,122,27
93,399,121,27
93,412,118,27
93,416,117,27
93,425,115,27
94,362,130,27
94,373,127,27
94,377,126,27
94,405,119,27
94,409,118,27
94,418,116,27
94,427,114,27
95,367,128,27
95,382,124,27
95,386,123,27
95,390,122,27
95,394,121,27
95,398,120,27
95,411,117,27
95,429,113,27
96,372,126,27
96,404,118,27
96,417,115,27
96,431,112,27
97,355,130,27
97,366,127,27
97,377,124,27
97,381,123,27
97,385,122,27
97,389,121,27
97,393,120,27
97,397,119,27
97,410,116,27
97,419,114,27
97,433,111,27
98,353,130,27
98,360,128,27
98,399,118,27
98,403,117,27
98,412,115,27
98,421,113,27
98,435,110,27
99,365,126,27
99,376,123,27
99,380,122,27
99,384,121,27
99,388,120,27
99,392,119,27
99,405,116,27
99,414,114,27
99,423,112,27
