27,429,130,35
28,425,130,35
28,433,128,35
29,421,130,35
29,429,128,35
29,433,127,35
30,417,130,35
30,425,128,35
30,429,127,35
30,433,126,35
31,413,130,35
31,421,128,35
31,425,127,35
31,429,126,35
32,409,130,35
32,417,128,35
32,421,127,35
32,425,126,35
32,434,124,35
33,405,130,35
33,413,128,35
33,417,127,35
33,421,126,35
33,434,123,35
34,426,124,35
34,430,123,35
35,398,130,35
35,422,124,35
35,426,123,35
35,435,121,35
36,394,130,35
36,402,128,35
36,406,127,35
36,410,126,35
36,418,124,35
36,422,123,35
36,431,121,35
36,435,120,35
37,398,128,35
37,402,127,35
37,406,126,35
37,414,124,35
37,427,121,35
38,387,130,35
38,419,122,35
38,423,121,35
38,432,119,35
39,391,128,35
39,395,127,35
39,399,126,35
39,407,124,35
39,411,123,35
39,415,122,35
39,424,120,35
39,428,119,35
40,380,130,35
40,395,126,35
40,403,124,35
40,407,123,35
40,420,120,35
40,429,118,35
40,433,117,35
41,384,128,35
41,388,127,35
41,408,122,35
41,412,121,35
41,416,120,35
41,425,118,35
41,434,116,35
42,373,130,35
42,388,126,35
42,396,124,35
42,400,123,35
42,404,122,35
42,417,119,35
42,426,117,35
42,430,116,35
42,435,115,35
43,370,130,35
43,377,128,35
43,381,127,35
43,385,126,35
43,405,121,35
43,409,120,35
43,422,117,35
43,431,115,35
44,374,128,35
44,389,124,35
44,393,123,35
44,397,122,35
44,410,119,35
44,414,118,35
44,423,116,35
44,432,114,35
45,378,126,35
45,386,124,35
45,390,123,35
45,394,122,35
45,398,121,35
45,402,120,35
45,406,119,35
45,415,117,35
45,424,115,35
45,433,113,35
46,360,130,35
46,371,127,35
46,375,126,35
46,403,119,35
46,407,118,35
46,416,116,35
46,420,115,35
46,425,114,35
46,434,112,35
47,357,130,35
47,368,127,35
47,379,124,35
47,383,123,35
47,387,122,35
47,391,121,35
47,395,120,35
47,408,117,35
47,412,116,35
47,417,115,35
47,421,114,35
47,426,113,35
48,354,130,35
48,361,128,35
48,376,124,35
48,380,123,35
48,384,122,35
48,388,121,35
48,392,120,35
48,396,119,35
48,400,118,35
48,409,116,35
48,413,115,35
48,418,114,35
48,427,112,35
48,432,111,35
49,351,130,35
49,358,128,35
49,373,124,35
49,397,118,35
49,401,117,35
49,410,115,35
49,414,114,35
49,419,113,35
49,428,111,35
49,433,110,35
50,348,130,35
50,355,128,35
50,362,126,35
50,381,121,35
50,385,120,35
50,398,117,35
50,402,116,35
50,411,114,35
50,420,112,35
50,434,109,35
51,345,130,35
51,352,128,35
51,359,126,35
51,374,122,35
51,378,121,35
51,382,120,35
51,386,119,35
51,390,118,35
51,399,116,35
51,403,115,35
51,412,113,35
51,421,111,35
51,426,110,35
51,431,109,35
52,342,130,35
52,349,128,35
52,356,126,35
52,367,123,35
52,371,122,35
52,375,121,35
52,379,120,35
52,383,119,35
52,387,118,35
52,391,117,35
52,404,114,35
52,413,112,35
52,418,111,35
52,427,109,35
52,432,108,35
53,339,130,35
53,346,128,35
53,353,126,35
53,364,123,35
53,368,122,35
53,372,121,35
53,376,120,35
53,380,119,35
53,384,118,35
53,388,117,35
53,392,116,35
53,401,114,35
53,405,113,35
53,410,112,35
53,419,110,35
53,424,109,35
54,343,128,35
54,350,126,35
54,361,123,35
54,365,122,35
54,369,121,35
54,385,117,35
54,389,116,35
54,393,115,35
54,402,113,35
54,411,111,35
54,425,108,35
54,430,107,35
54,435,106,35
55,358,123,35
55,362,122,35
55,366,121,35
55,386,116,35
55,390,115,35
55,399,113,35
55,403,112,35
55,417,109,35
55,422,108,35
55,427,107,35
56,331,130,35
56,341,127,35
56,355,123,35
56,359,122,35
56,363,121,35
56,383,116,35
56,387,115,35
56,391,114,35
56,400,112,35
56,409,110,35
56,414,109,35
56,428,106,35
57,328,130,35
57,338,127,35
57,356,122,35
57,360,121,35
57,384,115,35
57,388,114,35
57,397,112,35
57,401,111,35
57,406,110,35
57,415,108,35
57,420,107,35
57,425,106,35
57,430,105,35
57,435,104,35
58,332,128,35
58,339,126,35
58,346,124,35
58,353,122,35
58,357,121,35
58,361,120,35
58,381,115,35
58,385,114,35
58,389,113,35
58,398,111,35
58,407,109,35
58,412,108,35
58,417,107,35
59,329,128,35
59,336,126,35
59,343,124,35
59,354,121,35
59,358,120,35
59,382,114,35
59,386,113,35
59,395,111,35
59,404,109,35
59,418,106,35
59,423,105,35
59,428,104,35
60,320,130,35
60,330,127,35
60,344,123,35
60,351,121,35
60,355,120,35
60,359,119,35
60,379,114,35
60,383,113,35
60,392,111,35
60,401,109,35
60,410,107,35
60,415,106,35
60,420,105,35
60,425,104,35
60,430,103,35
61,324,128,35
61,341,123,35
61,352,120,35
61,356,119,35
61,360,118,35
61,364,117,35
61,368,116,35
61,372,115,35
61,376,114,35
61,380,113,35
61,389,111,35
61,393,110,35
61,398,109,35
61,407,107,35
61,412,106,35
61,417,105,35
61,427,103,35
62,315,130,35
62,328,126,35
62,335,124,35
62,342,122,35
62,353,119,35
62,357,118,35
62,361,117,35
62,365,116,35
62,369,115,35
62,373,114,35
62,377,113,35
62,386,111,35
62,390,110,35
62,404,107,35
62,409,106,35
63,322,127,35
63,332,124,35
63,343,121,35
63,354,118,35
63,358,117,35
63,362,116,35
63,366,115,35
63,370,114,35
63,374,113,35
63,383,111,35
63,387,110,35
63,396,108,35
63,401,107,35
63,420,103,35
64,316,128,35
64,333,123,35
64,340,121,35
64,344,120,35
64,355,117,35
64,359,116,35
64,363,115,35
64,367,114,35
64,380,111,35
64,384,110,35
64,393,108,35
64,398,107,35
64,412,104,35
64,417,103,35
65,317,127,35
65,320,126,35
65,327,124,35
65,334,122,35
65,341,120,35
65,345,119,35
65,377,111,35
65,390,108,35
65,395,107,35
65,404,105,35
65,409,104,35
65,414,103,35
66,305,130,35
66,311,128,35
66,328,123,35
66,335,121,35
66,342,119,35
66,346,118,35
66,350,117,35
66,370,112,35
66,374,111,35
66,383,109,35
66,387,108,35
66,392,107,35
66,401,105,35
66,406,104,35
66,411,103,35
66,426,100,35
67,312,127,35
67,315,126,35
67,322,124,35
67,336,120,35
67,347,117,35
67,351,116,35
67,355,115,35
67,359,114,35
67,363,113,35
67,367,112,35
67,371,111,35
67,380,109,35
67,389,107,35
67,398,105,35
67,403,104,35
67,408,103,35
67,423,100,35
68,300,130,35
68,326,122,35
68,337,119,35
68,348,116,35
68,352,115,35
68,356,114,35
68,360,113,35
68,364,112,35
68,377,109,35
68,386,107,35
68,395,105,35
68,400,104,35
68,405,103,35
68,420,100,35
69,304,128,35
69,307,127,35
69,310,126,35
69,317,124,35
69,320,123,35
69,327,121,35
69,331,120,35
69,338,118,35
69,342,117,35
69,370,110,35
69,374,109,35
69,383,107,35
69,397,104,35
69,402,103,35
69,417,100,35
70,308,126,35
70,321,122,35
70,328,120,35
70,332,119,35
70,339,117,35
70,343,116,35
70,347,115,35
70,359,112,35
70,363,111,35
70,367,110,35
70,376,108,35
70,380,107,35
70,385,106,35
70,394,104,35
70,399,103,35
70,414,100,35
71,293,130,35
71,299,128,35
71,312,124,35
71,322,121,35
71,333,118,35
71,344,115,35
71,348,114,35
71,352,113,35
71,356,112,35
71,360,111,35
71,373,108,35
71,382,106,35
71,391,104,35
71,396,103,35
71,411,100,35
72,297,128,35
72,300,127,35
72,303,126,35
72,313,123,35
72,323,120,35
72,327,119,35
72,334,117,35
72,338,116,35
72,366,109,35
72,370,108,35
72,379,106,35
72,393,103,35
72,408,100,35
73,307,124,35
73,314,122,35
73,321,120,35
73,328,118,35
73,339,115,35
73,343,114,35
73,347,113,35
73,351,112,35
73,355,111,35
73,359,110,35
73,372,107,35
73,381,105,35
73,390,103,35
73,405,100,35
74,286,130,35
74,305,124,35
74,308,123,35
74,315,121,35
74,322,119,35
74,329,117,35
74,333,116,35
74,348,112,35
74,365,108,35
74,369,107,35
74,378,105,35
74,402,100,35
75,284,130,35
75,290,128,35
75,293,127,35
75,296,126,35
75,306,123,35
75,309,122,35
75,316,120,35
75,323,118,35
75,334,115,35
