0,144,130,15
0,148,128,15
0,150,127,15
0,152,126,15
0,156,124,15
0,158,123,15
0,160,122,15
0,162,121,15
0,167,119,15
0,169,118,15
0,171,117,15
0,174,116,15
0,176,115,15
0,181,113,15
0,186,111,15
0,189,110,15
0,191,109,15
0,194,108,15
0,197,107,15
0,202,105,15
0,205,104,15
0,208,103,15
0,217,100,15
1,142,130,15
1,146,128,15
1,156,123,15
1,158,122,15
1,160,121,15
1,162,120,15
1,164,119,15
1,169,117,15
1,171,116,15
1,173,115,15
1,176,114,15
1,178,113,15
1,181,112,15
1,183,111,15
1,186,110,15
1,191,108,15
1,194,107,15
1,197,106,15
1,202,104,15
1,205,103,15
1,214,100,15
2,143,128,15
2,145,127,15
2,147,126,15
2,151,124,15
2,153,123,15
2,155,122,15
2,157,121,15
2,162,119,15
2,164,118,15
2,166,117,15
2,168,116,15
2,171,115,15
2,173,114,15
2,178,112,15
2,180,111,15
2,183,110,15
2,186,109,15
2,188,108,15
2,191,107,15
2,194,106,15
2,199,104,15
2,202,103,15
2,211,100,15
3,137,130,15
3,141,128,15
3,143,127,15
3,145,126,15
3,149,124,15
3,151,123,15
3,153,122,15
3,155,121,15
3,157,120,15
3,159,119,15
3,161,118,15
3,166,116,15
3,168,115,15
3,170,114,15
3,173,113,15
3,175,112,15
3,178,111,15
3,180,110,15
3,183,109,15
3,188,107,15
3,191,106,15
3,194,105,15
3,199,103,15
3,208,100,15
4,135,130,15
4,142,126,15
4,146,124,15
4,148,123,15
4,150,122,15
4,152,121,15
4,157,119,15
4,159,118,15
4,161,117,15
4,163,116,15
4,168,114,15
4,170,113,15
4,173,112,15
4,175,111,15
4,180,109,15
4,183,108,15
4,185,107,15
4,188,106,15
4,191,105,15
4,194,104,15
4,196,103,15
4,205,100,15
5,133,130,15
5,136,128,15
5,138,127,15
5,140,126,15
5,144,124,15
5,146,123,15
5,148,122,15
5,150,121,15
5,152,120,15
5,154,119,15
5,156,118,15
5,161,116,15
5,163,115,15
5,165,114,15
5,168,113,15
5,170,112,15
5,172,111,15
5,175,110,15
5,180,108,15
5,183,107,15
5,185,106,15
5,188,105,15
5,191,104,15
5,194,103,15
5,202,100,15
6,134,128,15
6,136,127,15
6,138,126,15
6,148,121,15
6,152,119,15
6,154,118,15
6,156,117,15
6,158,116,15
6,163,114,15
6,165,113,15
6,170,111,15
6,172,110,15
6,175,109,15
6,177,108,15
6,180,107,15
6,183,106,15
6,185,105,15
6,188,104,15
6,191,103,15
7,128,130,15
7,132,128,15
7,134,127,15
7,139,124,15
7,141,123,15
7,143,122,15
7,145,121,15
7,147,120,15
7,149,119,15
7,154,117,15
7,156,116,15
7,158,115,15
7,160,114,15
7,163,113,15
7,165,112,15
7,167,111,15
7,170,110,15
7,172,109,15
7,175,108,15
7,177,107,15
7,180,106,15
7,183,105,15
7,185,104,15
7,188,103,15
7,197,100,15
8,126,130,15
8,130,128,15
8,133,126,15
8,137,124,15
8,139,123,15
8,141,122,15
8,143,121,15
8,145,120,15
8,147,119,15
8,149,118,15
8,151,117,15
8,156,115,15
8,158,114,15
8,160,113,15
8,165,111,15
8,167,110,15
8,170,109,15
8,172,108,15
8,175,107,15
8,177,106,15
8,180,105,15
8,183,104,15
8,185,103,15
8,194,100,15
9,124,130,15
9,131,126,15
9,135,124,15
9,137,123,15
9,139,122,15
9,141,121,15
9,143,120,15
9,145,119,15
9,147,118,15
9,149,117,15
9,151,116,15
9,153,115,15
9,158,113,15
9,160,112,15
9,165,110,15
9,167,109,15
9,170,108,15
9,172,107,15
9,175,106,15
9,180,104,15
9,183,103,15
9,191,100,15
10,122,130,15
10,127,127,15
10,129,126,15
10,133,124,15
10,135,123,15
10,147,117,15
10,149,116,15
10,151,115,15
10,153,114,15
10,158,112,15
10,160,111,15
10,162,110,15
10,165,109,15
10,167,108,15
10,170,107,15
10,172,106,15
10,175,105,15
10,180,103,15
10,189,100,15
11,120,130,15
11,125,127,15
11,127,126,15
11,131,124,15
11,140,119,15
11,147,116,15
11,149,115,15
11,151,114,15
11,153,113,15
11,158,111,15
11,160,110,15
11,165,108,15
11,167,107,15
11,170,106,15
11,175,104,15
11,178,103,15
11,186,100,15
12,118,130,15
12,123,127,15
12,125,126,15
12,129,124,15
12,134,121,15
12,136,120,15
12,138,119,15
12,140,118,15
12,142,117,15
12,149,114,15
12,151,113,15
12,153,112,15
12,155,111,15
12,158,110,15
12,160,109,15
12,165,107,15
12,170,105,15
12,173,104,15
12,175,103,15
13,116,130,15
13,121,127,15
13,123,126,15
13,130,122,15
13,132,121,15
13,134,120,15
13,136,119,15
13,138,118,15
13,140,117,15
13,142,116,15
13,144,115,15
13,149,113,15
13,151,112,15
13,153,111,15
13,158,109,15
13,160,108,15
13,163,107,15
13,165,106,15
13,168,105,15
13,170,104,15
13,173,103,15
13,181,100,15
14,114,130,15
14,121,126,15
14,128,122,15
14,130,121,15
14,132,120,15
14,134,119,15
14,136,118,15
14,138,117,15
14,140,116,15
14,142,115,15
14,144,114,15
14,149,112,15
14,151,111,15
14,153,110,15
14,158,108,15
14,160,107,15
14,163,106,15
14,165,105,15
14,168,104,15
14,170,103,15
15,116,128,15
15,119,126,15
15,123,124,15
15,126,122,15
15,128,121,15
15,130,120,15
15,132,119,15
15,134,118,15
15,136,117,15
15,138,116,15
15,140,115,15
15,142,114,15
15,144,113,15
15,149,111,15
15,151,110,15
15,153,109,15
15,156,108,15
15,158,107,15
15,163,105,15
15,168,103,15
15,176,100,15
16,114,128,15
16,117,126,15
16,121,124,15
16,126,121,15
16,128,120,15
16,130,119,15
16,132,118,15
16,134,117,15
16,136,116,15
16,138,115,15
16,140,114,15
16,142,113,15
16,149,110,15
16,151,109,15
16,156,107,15
16,158,106,15
16,161,105,15
16,163,104,15
16,166,103,15
16,174,100,15
17,109,130,15
17,112,128,15
17,114,127,15
17,119,124,15
17,121,123,15
17,124,121,15
17,126,120,15
17,128,119,15
17,130,118,15
17,132,117,15
17,134,116,15
17,136,115,15
17,138,114,15
17,140,113,15
17,142,112,15
17,147,110,15
17,149,109,15
17,151,108,15
17,154,107,15
17,156,106,15
17,161,104,15
17,171,100,15
18,107,130,15
18,110,128,15
18,112,127,15
18,117,124,15
18,119,123,15
18,124,120,15
18,126,119,15
18,128,118,15
18,130,117,15
18,132,116,15
18,134,115,15
18,136,114,15
18,138,113,15
18,140,112,15
18,147,109,15
18,149,108,15
18,154,106,15
18,156,105,15
18,159,104,15
18,161,103,15
18,169,100,15
19,105,130,15
19,110,127,15
19,112,126,15
19,115,124,15
19,117,123,15
19,119,122,15
19,124,119,15
19,126,118,15
19,128,117,15
19,130,116,15
19,132,115,15
19,134,114,15
19,136,113,15
19,138,112,15
19,140,111,15
19,145,109,15
19,147,108,15
19,149,107,15
19,152,106,15
19,154,105,15
19,159,103,15
19,167,100,15
20,107,128,15
20,110,126,15
20,115,123,15
20,117,122,15
20,119,121,15
20,122,119,15
20,124,118,15
20,126,117,15
20,128,116,15
20,130,115,15
20,132,114,15
20,134,113,15
20,136,112,15
20,138,111,15
20,143,109,15
20,145,108,15
20,147,107,15
20,152,105,15
20,157,103,15
21,102,130,15
21,105,128,15
21,108,126,15
21,115,122,15
21,117,121,15
21,119,120,15
21,124,117,15
21,126,116,15
21,128,115,15
21,130,114,15
21,132,113,15
21,134,112,15
21,141,109,15
21,143,108,15
21,145,107,15
21,150,105,15
21,152,104,15
21,155,103,15
21,162,100,15
22,100,130,15
22,105,127,15
22,110,124,15
22,115,121,15
22,117,120,15
22,119,119,15
22,126,115,15
22,128,114,15
22,130,113,15
22,139,109,15
22,141,108,15
22,143,107,15
22,148,105,15
22,150,104,15
22,153,103,15
22,160,100,15
23,102,128,15
23,105,126,15
23,108,124,15
23,110,123,15
23,115,120,15
23,117,119,15
23,119,118,15
23,135,110,15
23,137,109,15
23,139,108,15
23,141,107,15
23,146,105,15
23,148,104,15
23,151,103,15
23,158,100,15
24,97,130,15
24,100,128,15
24,103,126,15
24,108,123,15
24,110,122,15
24,112,121,15
24,115,119,15
24,117,118,15
24,119,117,15
24,121,116,15
24,123,115,15
24,127,113,15
